2015-12-3 12:20:20,2015-12-3 12:31:31,0.85,-74.01542664,40.70947647,-74.01062012,40.7088356,8.8
2015-12-28 13:01:01,2015-12-28 13:09:09,1.4,-73.97852325,40.76291656,-73.97959137,40.78157043,8.8
2015-12-24 14:22:22,2015-12-24 14:26:26,0.8,-73.97123718,40.76060867,-73.97522736,40.75231934,5.8
2015-12-3 8:35:35,2015-12-3 8:59:59,2.31,-73.95397949,40.78462982,-73.9744873,40.75445175,17.93
2015-12-21 10:59:59,2015-12-21 11:22:22,5,-73.98703003,40.76884079,-74.01390839,40.70955658,25.3
2015-12-5 15:41:41,2015-12-5 15:55:55,1.5,-74.00798035,40.73937607,-74.00254059,40.72480392,10.8
2015-12-16 22:28:28,2015-12-16 22:38:38,1.9,-73.97792816,40.75387955,-73.96289063,40.77672958,10.3
2015-12-31 15:14:14,2015-12-31 15:37:37,5.8,-74.00112152,40.7215004,-73.95082092,40.76964951,23.8
2015-12-6 17:19:19,2015-12-6 17:42:42,6.3,-74.00422668,40.70732117,-73.97370911,40.76356888,21.8
2015-12-13 11:55:55,2015-12-13 12:07:07,1.8,-73.97821808,40.72953415,-74.00255585,40.72486877,9.8
2015-12-22 15:12:12,2015-12-22 15:30:30,1,-73.97982788,40.77589417,-73.97156525,40.76644135,14.75
2015-12-23 13:38:38,2015-12-23 14:06:06,2.9,-73.97938538,40.74613571,-73.98314667,40.77165604,18.3
2015-12-26 9:44:44,2015-12-26 9:58:58,2.5,-73.99412537,40.75111389,-73.99047852,40.72986221,12.8
2015-12-17 23:32:32,2015-12-17 23:45:45,2.1,-73.99472046,40.75036621,-73.98381042,40.77550507,12.3
2015-12-31 3:15:15,2015-12-31 3:25:25,3.12,-73.99319458,40.76265335,-73.95845795,40.78149033,15.36
2015-12-17 8:16:16,2015-12-17 8:25:25,2.32,-73.97354889,40.78975677,-73.95202637,40.81903839,12.36
2015-12-22 14:42:42,2015-12-22 14:45:45,0.29,-73.97395325,40.76345062,-73.96959686,40.76119232,5.76
2015-12-27 19:49:49,2015-12-27 19:57:57,1.8,-74.00237274,40.73384476,-73.98435974,40.74995804,10.55
2015-12-20 11:55:55,2015-12-20 12:01:01,1.2,-73.97024536,40.78426743,-73.98284912,40.77195358,7.3
2015-12-14 6:38:38,2015-12-14 6:47:47,1.53,-73.95750427,40.77503586,-73.9695282,40.76709747,11.16
2015-12-9 11:04:04,2015-12-9 11:22:22,2.3,-73.9797287,40.78401566,-73.96935272,40.76294327,16.55
2015-12-12 20:38:38,2015-12-12 21:23:23,6.02,-74.00720978,40.70629883,-73.97808075,40.76224136,32.3
2015-12-8 8:10:10,2015-12-8 8:13:13,0.43,-73.98034668,40.78548813,-73.97943115,40.78126907,5.76
2015-12-20 9:57:57,2015-12-20 10:11:11,4.79,-73.94818878,40.82975388,-73.97854614,40.77768707,20
2015-12-31 12:21:21,2015-12-31 12:28:28,0.9,-73.95511627,40.76499176,-73.96437836,40.77330017,7.3
2015-12-4 11:31:31,2015-12-4 11:44:44,1.14,-73.98065186,40.7591095,-73.98687744,40.77001953,10.3
2015-12-10 0:02:02,2015-12-10 0:18:18,3.03,-73.98047638,40.76395035,-74.00254822,40.73395157,17.76
2015-12-7 20:48:48,2015-12-7 21:06:06,3.6,-73.94026947,40.85160828,-73.95108032,40.81432343,16.8
2015-12-27 14:03:03,2015-12-27 14:20:20,1.4,-74.00275421,40.76056671,-73.98657227,40.74949265,12.3
2015-12-30 7:49:49,2015-12-30 7:57:57,1.2,-73.96855164,40.77033615,-73.97450256,40.75541687,7.8
2015-12-21 1:42:42,2015-12-21 1:45:45,0.6,-73.95957184,40.67922974,-73.96278381,40.67254639,6.8
2015-12-8 19:41:41,2015-12-8 20:10:10,1.84,-73.98213196,40.77655029,-73.97548676,40.76092911,23.16
2015-12-14 18:48:48,2015-12-14 18:58:58,1.3,-73.97303772,40.75852203,-73.95912933,40.76085281,12.25
2015-12-20 18:41:41,2015-12-20 18:58:58,4.4,-73.98712158,40.72055817,-73.95145416,40.77524948,20.15
2015-12-19 23:34:34,2015-12-19 23:37:37,0.64,-73.95015717,40.7864418,-73.95014191,40.77988052,7.25
2015-12-19 12:00:00,2015-12-19 12:06:06,1.01,-73.96227264,40.77645493,-73.96631622,40.7647934,8.16
2015-12-23 2:07:07,2015-12-23 2:09:09,0.69,-73.9954071,40.75941849,-73.98951721,40.76781082,7.8
2015-12-1 20:59:59,2015-12-1 21:11:11,1.24,-73.97238159,40.75880051,-73.98693085,40.74945831,12.88
2015-12-8 7:54:54,2015-12-8 8:13:13,2.6,-73.94373322,40.81048965,-73.97392273,40.79203033,13.8
2015-12-23 22:49:49,2015-12-23 22:53:53,0.5,-73.95520782,40.7800293,-73.94754791,40.77555847,7.3
2015-12-16 23:24:24,2015-12-16 23:35:35,2.9,-74.00189972,40.74042511,-73.98870087,40.77407074,12.3
2015-12-12 13:35:35,2015-12-12 13:41:41,0.9,-73.95777893,40.77376938,-73.96648407,40.7645874,8.8
2015-12-6 9:28:28,2015-12-6 9:44:44,9.37,-73.99121857,40.74565887,-73.87400818,40.77299881,32.84
2015-12-16 19:01:01,2015-12-16 19:30:30,5.9,-73.96226501,40.77647018,-73.99794769,40.73578644,29.75
2015-12-28 19:24:24,2015-12-28 19:32:32,1.4,-73.99049377,40.72836685,-73.97431183,40.73690414,10.3
2015-12-14 13:12:12,2015-12-14 13:24:24,1.3,-73.99069214,40.73491287,-74.00519562,40.73173523,9.8
2015-12-17 8:49:49,2015-12-17 9:03:03,1.5,-73.96025848,40.76322556,-73.97283936,40.75458145,12.95
2015-12-12 0:12:12,2015-12-12 0:25:25,1.59,-73.9666214,40.76429749,-73.9808197,40.74437714,11.3
2015-12-31 12:20:20,2015-12-31 12:30:30,1.19,-73.97250366,40.75587845,-73.98516083,40.75535965,11.44
