2015-12-6 18:28:28,2015-12-6 18:37:37,1.16,-73.98792267,40.73767853,-73.9897995,40.74993134,8.3
2015-12-4 0:56:56,2015-12-4 1:10:10,5.4,-73.97754669,40.78430557,-73.93936157,40.84152603,19.3
2015-12-9 15:13:13,2015-12-9 16:03:03,9.4,-73.87451172,40.77407455,-73.97705841,40.76452255,44.34
2015-12-4 5:41:41,2015-12-4 6:03:03,5.2,-73.92745209,40.76448441,-73.98784637,40.73270798,23.76
2015-12-21 14:54:54,2015-12-21 15:01:01,0.97,-73.96643829,40.80474854,-73.96671295,40.79391861,8.76
2015-12-14 23:31:31,2015-12-14 23:39:39,1.5,-73.97484589,40.7514267,-73.99151611,40.7466011,10.55
2015-12-22 21:30:30,2015-12-22 21:36:36,1,-73.98310089,40.73890305,-73.98155212,40.74964523,7.3
2015-12-11 18:54:54,2015-12-11 19:04:04,5.41,-73.95803833,40.76089096,-74.00556183,40.70753098,22
2015-12-18 8:53:53,2015-12-18 8:57:57,1,-73.9857254,40.73599243,-73.98809052,40.72403336,6.3
2015-12-30 22:41:41,2015-12-30 23:02:02,1.21,-73.99030304,40.75169754,-73.98243713,40.76192856,14.3
2015-12-11 13:15:15,2015-12-11 13:36:36,7.2,-73.95231628,40.79812241,-73.87255859,40.77434158,29.84
2015-12-21 2:22:22,2015-12-21 2:33:33,2.17,-73.84414673,40.72127914,-73.82776642,40.70169067,14.12
2015-12-27 13:15:15,2015-12-27 13:25:25,1.2,-73.96096802,40.78081131,-73.97211456,40.76554871,8.8
2015-12-15 15:59:59,2015-12-15 16:29:29,7.84,-73.9540329,40.77481842,-74.01531982,40.70941925,34.56
2015-12-27 20:50:50,2015-12-27 21:08:08,1.42,-73.99150848,40.75016785,-73.97894287,40.76184845,15.96
2015-12-22 0:55:55,2015-12-22 1:00:00,1.6,-73.98749542,40.75034332,-73.96855164,40.76042557,9.3
2015-12-20 13:36:36,2015-12-20 13:41:41,0.8,-73.96052551,40.79753876,-73.9692688,40.79116058,7.56
2015-12-31 13:18:18,2015-12-31 13:26:26,1.1,-73.97310638,40.75630188,-73.95774078,40.76144028,8.8
2015-12-22 17:13:13,2015-12-22 17:28:28,2.5,-73.98753357,40.71977997,-73.97559357,40.74926758,17.25
2015-12-31 13:54:54,2015-12-31 13:59:59,0.8,-73.99128723,40.74999619,-73.98414612,40.74279022,5.8
2015-12-8 18:47:47,2015-12-8 18:56:56,1.04,-73.99648285,40.74793243,-73.99552155,40.75946808,9.8
2015-12-4 10:45:45,2015-12-4 10:55:55,1.18,-73.973526,40.74995422,-73.96885681,40.75756073,8.8
2015-12-16 0:16:16,2015-12-16 0:39:39,5.3,-73.93464661,40.69661713,-74.00487518,40.73747253,26.6
2015-12-30 17:41:41,2015-12-30 17:44:44,0.57,-74.002388,40.7478714,-74.00527191,40.74121857,7
2015-12-16 22:25:25,2015-12-16 22:32:32,1,-73.98014069,40.74293137,-73.99262238,40.74258041,9.36
2015-12-16 23:50:50,2015-12-17 0:12:12,3.63,-73.98712921,40.72143173,-73.98983765,40.75762177,17.8
2015-12-31 18:20:20,2015-12-31 18:36:36,1.2,-73.97335052,40.74858475,-73.97669983,40.76469803,6.36
2015-12-19 4:17:17,2015-12-19 4:24:24,1.3,-73.9116745,40.77530289,-73.92883301,40.77595901,10.37
2015-12-23 19:56:56,2015-12-23 20:02:02,0.99,-73.95706177,40.77025604,-73.95109558,40.7767868,10
2015-12-12 22:56:56,2015-12-12 23:06:06,1.4,-73.95304108,40.77669525,-73.96226501,40.76390076,10.23
2015-12-21 15:07:07,2015-12-21 15:33:33,4.56,-73.98083496,40.77434921,-73.99315643,40.7227478,24.36
2015-12-20 20:01:01,2015-12-20 20:06:06,1.2,-73.97833252,40.77807617,-73.98872375,40.76356506,10.3
2015-12-11 2:26:26,2015-12-11 2:39:39,3.82,-73.9670105,40.76102066,-73.96424866,40.80250931,17.76
2015-12-24 16:24:24,2015-12-24 16:32:32,0.2,-73.97394562,40.76323318,-73.97667694,40.75954056,7.8
2015-12-24 20:23:23,2015-12-24 20:34:34,1.61,-73.99140167,40.74930191,-73.97228241,40.7497139,10.3
2015-12-4 18:29:29,2015-12-4 18:34:34,0.91,-73.96685028,40.7924118,-73.9522934,40.78641891,8.76
2015-12-21 18:39:39,2015-12-21 18:56:56,4.03,-73.98976135,40.73408127,-74.00588226,40.70442963,19.8
2015-12-14 16:43:43,2015-12-14 16:55:55,1.76,-73.96694183,40.78862762,-73.9824295,40.76803589,14.3
2015-12-6 12:53:53,2015-12-6 13:04:04,2.49,-73.97225952,40.7571907,-73.97843933,40.73096848,12.8
2015-12-19 3:54:54,2015-12-19 4:08:08,2.55,-73.95855713,40.71318817,-73.93096161,40.70365143,14.76
2015-12-2 13:02:02,2015-12-2 13:18:18,1.1,-73.99089813,40.74505997,-73.97755432,40.75199127,11.3
2015-12-7 7:01:01,2015-12-7 7:03:03,0.75,-73.99013519,40.75692368,-73.98342133,40.76596832,4.8
2015-12-23 14:33:33,2015-12-23 14:57:57,8.15,-73.95153809,40.77375031,-73.87062073,40.77386856,37.61
2015-12-5 16:23:23,2015-12-5 16:39:39,1.24,-73.97454071,40.75075912,-73.9817276,40.7627182,14.16
2015-12-9 7:17:17,2015-12-9 7:29:29,5.29,-73.98048401,40.73218536,-74.01181793,40.71455002,20.76
2015-12-10 13:52:52,2015-12-10 13:57:57,0.6,-73.95866394,40.78081512,-73.95199585,40.78747559,8.3
2015-12-24 12:14:14,2015-12-24 12:20:20,1.03,-73.98156738,40.78124619,-73.9745636,40.79334641,9.12
2015-12-5 19:52:52,2015-12-5 20:07:07,0.8,-73.98977661,40.75680542,-73.98356628,40.76708984,10.8
2015-12-1 7:58:58,2015-12-1 8:04:04,0.7,-73.9800415,40.75238419,-73.98605347,40.7582016,6.3
2015-12-4 11:05:05,2015-12-4 11:18:18,1.2,-73.98014832,40.75443649,-73.99871826,40.75446701,9.8
2015-12-6 0:17:17,2015-12-6 0:48:48,5.09,-74.00012207,40.73048019,-73.93126678,40.69877625,29.75
2015-12-30 13:57:57,2015-12-30 14:13:13,1.93,-73.96390533,40.79959869,-73.95278931,40.78908539,12.8
2015-12-14 17:43:43,2015-12-14 18:35:35,10.9,-73.8639679,40.76991272,-73.98085022,40.7641983,58.84
2015-12-20 20:43:43,2015-12-20 20:54:54,5.9,-73.94119263,40.85142517,-73.98854828,40.77850723,22.56
2015-12-22 12:03:03,2015-12-22 12:12:12,0.9,-73.96438599,40.75995255,-73.95498657,40.76741791,9.8
2015-12-19 8:09:09,2015-12-19 8:21:21,2.6,-73.95124817,40.77861023,-73.98174286,40.76200104,14.75
2015-12-19 8:13:13,2015-12-19 8:31:31,3.6,-73.96903229,40.79831314,-73.95523834,40.76425171,18.95
2015-12-20 23:24:24,2015-12-20 23:34:34,2.86,-73.99694824,40.7246666,-73.97788239,40.75699234,14.16
2015-12-5 18:01:01,2015-12-5 18:15:15,2.1,-73.98670197,40.73716354,-74.00658417,40.71579361,13.55
2015-12-5 0:01:01,2015-12-5 0:15:15,2.6,-73.99871063,40.74538422,-73.96714783,40.75734329,13.3
2015-12-2 8:36:36,2015-12-2 9:02:02,1.67,-73.96784973,40.76860046,-73.98466492,40.75114441,19.56
2015-12-19 14:22:22,2015-12-19 14:27:27,0.8,-73.97401428,40.78742981,-73.97871399,40.77752686,6.96
2015-12-18 1:28:28,2015-12-18 1:45:45,4.27,-73.94628906,40.6957016,-73.88491821,40.66928864,20.76
2015-12-9 23:57:57,2015-12-10 0:10:10,2.5,-74.00350952,40.74208069,-73.97822571,40.75125885,16.6
2015-12-11 22:51:51,2015-12-11 23:04:04,4.1,-73.98965454,40.67988586,-73.94915009,40.71683502,18.95
2015-12-13 9:14:14,2015-12-13 9:20:20,1.2,-73.9596405,40.77712631,-73.96637726,40.78958893,7.8
2015-12-7 14:50:50,2015-12-7 15:06:06,2.44,-73.97818756,40.7731781,-73.98293304,40.7460289,15.3
2015-12-7 7:55:55,2015-12-7 7:59:59,0.74,-73.97389221,40.74752426,-73.97768402,40.73888779,6.8
2015-12-8 23:33:33,2015-12-8 23:42:42,1.3,-73.97686005,40.7590332,-73.9908371,40.75032425,9.8
2015-12-10 9:37:37,2015-12-10 9:40:40,0.5,-73.98970032,40.73225784,-73.99237823,40.73785019,6
2015-12-15 12:41:41,2015-12-15 12:52:52,1.3,-73.98188782,40.76768112,-73.99066162,40.75064468,12.05
2015-12-15 12:48:48,2015-12-15 12:59:59,1.49,-73.97366333,40.75994873,-73.95996094,40.77941132,9.8
2015-12-12 15:27:27,2015-12-12 15:49:49,4.02,-73.9664917,40.7731781,-74.008461,40.74662018,18.3
2015-12-20 5:12:12,2015-12-20 5:21:21,1.4,-73.98152924,40.74386597,-73.98584747,40.756073,9.8
2015-12-9 14:06:06,2015-12-9 14:09:09,0.5,-73.95708466,40.77415085,-73.94953156,40.77360153,6
2015-12-14 14:10:10,2015-12-14 14:24:24,1.4,-73.99345398,40.74728775,-73.97179413,40.7438736,13.5
2015-12-23 4:24:24,2015-12-23 4:44:44,5.25,-74.01493835,40.71835327,-73.97472382,40.76348114,23.76
2015-12-20 1:15:15,2015-12-20 1:28:28,3.9,-73.97306824,40.74796677,-73.94822693,40.79546738,18.36
2015-12-18 19:01:01,2015-12-18 19:10:10,1.47,-73.94574738,40.77796555,-73.96310425,40.76928711,12.88
2015-12-18 17:22:22,2015-12-18 17:51:51,4.9,-73.99160004,40.73866272,-74.01299286,40.70264816,26.3
2015-12-6 10:15:15,2015-12-6 10:20:20,1.27,-73.95613098,40.80326843,-73.9402771,40.80374146,7.3
2015-12-12 11:54:54,2015-12-12 12:04:04,1,-74.01014709,40.7048912,-74.00917053,40.71649551,10.3
