2015-12-13 10:50:50,2015-12-13 10:54:54,0.8,-73.98419189,40.74355316,-73.99479675,40.74049377,7.25
2015-12-2 20:07:07,2015-12-2 20:17:17,1.6,-73.97481537,40.76115417,-73.95943451,40.77774048,10.3
2015-12-5 23:42:42,2015-12-5 23:54:54,2.36,-73.85829163,40.72826385,-73.85381317,40.7520256,11.8
2015-12-6 13:13:13,2015-12-6 13:33:33,1.37,-73.99227142,40.75042343,-73.98191071,40.75206375,13.3
2015-12-30 19:28:28,2015-12-30 19:47:47,2.6,-73.97580719,40.75930023,-74.00304413,40.73305511,14.8
2015-12-18 12:47:47,2015-12-18 13:06:06,1.6,-73.95870209,40.78093338,-73.97575378,40.76558685,16.56
2015-12-19 13:45:45,2015-12-19 13:52:52,1.19,-73.98760223,40.76534653,-74.00260925,40.76066589,7.3
2015-12-25 12:53:53,2015-12-25 12:58:58,1.3,-73.97251129,40.75645828,-73.97589874,40.74151611,7.3
2015-12-8 6:44:44,2015-12-8 6:48:48,1.1,-73.99617767,40.75375748,-73.99121857,40.76547623,6.3
2015-12-20 12:23:23,2015-12-20 12:58:58,4.49,-73.99703979,40.74720383,-73.99382019,40.73535919,23.8
2015-12-20 12:57:57,2015-12-20 13:09:09,2.14,-73.94315338,40.77732849,-73.9679184,40.76269913,11.3
2015-12-25 2:55:55,2015-12-25 3:03:03,1.47,-73.95974731,40.76019287,-73.97586823,40.76421738,8.8
2015-12-16 2:45:45,2015-12-16 3:06:06,6.34,-73.98784637,40.74962997,-73.89940643,40.75027084,22.3
2015-12-10 17:01:01,2015-12-10 17:10:10,1.08,-73.96659088,40.76190186,-73.95411682,40.76472092,8.8
2015-12-18 7:58:58,2015-12-18 8:05:05,1.09,-73.95322418,40.82266617,-73.94677734,40.81658936,7.3
2015-12-2 10:40:40,2015-12-2 10:56:56,1.9,-73.95355225,40.76485443,-73.97002411,40.75323486,12.8
2015-12-16 23:03:03,2015-12-16 23:07:07,1.08,-74.00501251,40.72972107,-74.00659943,40.71580887,8.5
2015-12-16 8:30:30,2015-12-16 8:34:34,1,-73.9746933,40.75213623,-73.9850235,40.74124527,7.55
2015-12-11 8:45:45,2015-12-11 8:53:53,1.2,-74.00656891,40.73152161,-73.99523163,40.7416687,9.95
2015-12-27 17:29:29,2015-12-27 17:55:55,2.95,-73.97674561,40.77500916,-73.97214508,40.74996185,17.3
2015-12-23 18:18:18,2015-12-23 18:26:26,0.64,-73.98202515,40.77675247,-73.98766327,40.77939606,8.3
2015-12-21 16:05:05,2015-12-21 16:27:27,5.3,-74.01130676,40.70247269,-73.98660278,40.74956894,22.8
2015-12-6 0:01:01,2015-12-6 0:13:13,2.41,-74.00704956,40.71613312,-73.9963913,40.74620819,14.16
2015-12-4 12:17:17,2015-12-4 12:22:22,0.5,-74.00312805,40.74397278,-74.00816345,40.73841858,6.95
2015-12-19 11:38:38,2015-12-19 11:55:55,1.13,-73.97255707,40.75001526,-73.98697662,40.74702454,12.3
2015-12-17 18:12:12,2015-12-17 18:41:41,5.97,-73.98280334,40.76491165,-74.01216888,40.70737076,30.96
2015-12-2 8:16:16,2015-12-2 8:30:30,1.6,-73.95832825,40.76051712,-73.98097992,40.75756836,11.3
2015-12-25 17:30:30,2015-12-25 17:34:34,0.77,-73.9967041,40.74271774,-74.00572968,40.73632431,5.3
2015-12-30 0:51:51,2015-12-30 0:52:52,0.22,-73.97348785,40.7552681,-73.97503662,40.75255585,5.16
2015-12-7 15:12:12,2015-12-7 15:27:27,2,-73.96783447,40.79237747,-73.98912811,40.776577,13.8
2015-12-17 23:35:35,2015-12-17 23:42:42,1.54,-73.97937775,40.77664185,-73.96447754,40.77283859,8.8
2015-12-7 15:06:06,2015-12-7 15:09:09,0.49,-73.95329285,40.77955627,-73.95398712,40.78472137,5.76
2015-12-12 21:37:37,2015-12-12 22:21:21,9.8,-74.00812531,40.73958206,-73.88452148,40.75061417,36.3
2015-12-10 19:04:04,2015-12-10 19:07:07,0.5,-73.96128845,40.76902771,-73.95561981,40.77369308,5.8
2015-12-6 12:48:48,2015-12-6 13:05:05,2.4,-74.00512695,40.7191124,-73.99103546,40.75016785,13.3
2015-12-28 11:50:50,2015-12-28 12:00:00,1.1,-73.97379303,40.75914001,-73.98258209,40.76826096,10.56
2015-12-18 12:47:47,2015-12-18 12:51:51,1.02,-73.99784851,40.72251892,-73.99001312,40.73490143,5.8
2015-12-6 9:30:30,2015-12-6 9:46:46,0.89,-74.00066376,40.7322464,-74.00066376,40.7322464,9.3
2015-12-24 14:40:40,2015-12-24 14:44:44,1,-73.99491119,40.74469376,-73.98117828,40.74362564,8.15
2015-12-7 17:52:52,2015-12-7 18:05:05,0.9,-73.99456787,40.753685,-73.98727417,40.75793076,9.8
2015-12-28 20:09:09,2015-12-28 20:21:21,0.9,-73.99680328,40.75684357,-73.98631287,40.76229095,11.75
2015-12-11 11:36:36,2015-12-11 12:04:04,2.23,-74.00831604,40.73936462,-73.99577332,40.76472855,22.25
2015-12-16 1:01:01,2015-12-16 1:04:04,0.54,-73.99398804,40.73543167,-74.00064087,40.73989105,6.36
2015-12-19 11:39:39,2015-12-19 11:52:52,1.33,-73.9729538,40.7557106,-73.99106598,40.75701904,12.3
2015-12-14 11:41:41,2015-12-14 12:01:01,1.8,-74.00598145,40.74118423,-73.99739075,40.72443771,16.6
2015-12-15 22:21:21,2015-12-15 22:56:56,13,-73.98583221,40.7587204,-73.97766113,40.75443649,48.96
2015-12-10 15:12:12,2015-12-10 15:48:48,8.8,-73.98365021,40.74393082,-73.8723526,40.77452087,45.41
2015-12-20 13:06:06,2015-12-20 13:13:13,1,-73.98330688,40.73451614,-73.99599457,40.73274612,8.75
2015-12-2 10:38:38,2015-12-2 10:45:45,0.48,-73.99243164,40.73830032,-73.99960327,40.73878098,7.56
2015-12-26 16:27:27,2015-12-26 16:33:33,0.52,-73.99436188,40.75928116,-73.99656677,40.75312805,6.8
2015-12-8 4:01:01,2015-12-8 4:05:05,1.67,-73.96530914,40.75951004,-73.96070862,40.77809906,9.75
2015-12-1 14:26:26,2015-12-1 14:30:30,0.56,-73.95278168,40.78038025,-73.95241547,40.78655243,6.36
2015-12-30 18:09:09,2015-12-30 18:22:22,2.22,-73.99476624,40.70296097,-74.00984955,40.71146011,12.3
2015-12-2 11:30:30,2015-12-2 11:36:36,1.2,-73.95919037,40.77193451,-73.95681763,40.78581619,8.15
2015-12-5 1:22:22,2015-12-5 1:35:35,1.84,-73.99082947,40.73485947,-73.99227142,40.74952698,13.56
2015-12-17 1:09:09,2015-12-17 1:17:17,1.4,-73.91941071,40.70436859,-73.93357849,40.69085693,11
2015-12-20 18:54:54,2015-12-20 18:56:56,0.45,-73.97473907,40.79320145,-73.97952271,40.79106903,4.3
2015-12-2 21:37:37,2015-12-2 21:43:43,1.4,-73.99157715,40.75978088,-74.001091,40.74237061,9.95
2015-12-17 15:26:26,2015-12-17 15:32:32,1.24,-73.96977997,40.6932869,-73.98735809,40.69410706,8.76
2015-12-16 12:52:52,2015-12-16 12:54:54,0,-74.00504303,40.72019196,-74.00509644,40.72071075,3.3
2015-12-24 19:53:53,2015-12-24 20:01:01,1.6,-73.97914124,40.7615242,-73.9813385,40.78119659,9.8
2015-12-2 13:59:59,2015-12-2 14:44:44,4.32,-73.99992371,40.72792816,-73.96295166,40.77489853,27.8
2015-12-28 0:48:48,2015-12-28 0:54:54,1.6,-73.98538208,40.74784088,-73.98214722,40.76271057,8.3
2015-12-28 17:01:01,2015-12-28 17:12:12,2,-73.9998703,40.71814346,-73.97792053,40.73419189,10.8
2015-12-13 12:08:08,2015-12-13 12:16:16,1.25,-73.97098541,40.7881813,-73.98256683,40.77259827,10.14
2015-12-1 8:41:41,2015-12-1 8:45:45,0.6,-73.95274353,40.7774086,-73.95426178,40.78433609,5.8
2015-12-13 21:59:59,2015-12-13 22:03:03,1,-74.00201416,40.75081635,-73.9846344,40.74345779,8.15
