2015-12-2 7:09:09,2015-12-2 7:19:19,2.28,-73.93675232,40.75477982,-73.91188812,40.77687073,11
2015-12-17 20:11:11,2015-12-17 20:57:57,8.54,-74.00219727,40.75093079,-73.95599365,40.66049194,34.8
2015-12-9 19:51:51,2015-12-9 20:11:11,3.2,-74.0074234,40.72563934,-73.97744751,40.75337982,16.3
2015-12-13 1:09:09,2015-12-13 1:21:21,1.63,-74.00579834,40.74021912,-73.98561859,40.73862839,12.8
2015-12-29 22:30:30,2015-12-29 22:39:39,1.38,-73.98867035,40.7505455,-73.97221375,40.75688171,9.3
2015-12-23 18:11:11,2015-12-23 18:19:19,0.96,-73.97954559,40.76622009,-73.96923065,40.76665115,9.96
2015-12-8 9:23:23,2015-12-8 9:41:41,2.6,-73.96063995,40.78089142,-73.98100281,40.74907684,17.15
2015-12-19 4:41:41,2015-12-19 5:00:00,11.6,-73.97387695,40.75101852,-73.87135315,40.77428818,47.21
2015-12-14 14:16:16,2015-12-14 14:29:29,2.7,-73.94235992,40.84228134,-73.96482849,40.80695343,15.35
2015-12-8 9:41:41,2015-12-8 9:44:44,0.69,-73.99687958,40.75276947,-74.00563812,40.75104141,6.62
2015-12-17 12:40:40,2015-12-17 12:52:52,1.76,-73.97806549,40.77703094,-73.99693298,40.76286316,12.36
2015-12-3 18:19:19,2015-12-3 18:38:38,1.5,-73.99474335,40.75031281,-73.97566223,40.75625229,18.55
2015-12-16 20:59:59,2015-12-16 21:13:13,2.4,-73.96677399,40.75650024,-73.95218658,40.78210449,13.8
2015-12-10 13:46:46,2015-12-10 13:59:59,1.7,-73.98107147,40.76451874,-73.99352264,40.74304962,12.95
2015-12-19 12:58:58,2015-12-19 13:06:06,0.7,-73.98044586,40.77543259,-73.98760223,40.76555634,9.75
2015-12-17 21:23:23,2015-12-17 21:35:35,0.92,-73.97099304,40.75545883,-73.98426056,40.73762131,9.8
2015-12-26 11:22:22,2015-12-26 11:26:26,0.7,-73.96602631,40.78992081,-73.97386932,40.78401947,7
2015-12-16 10:24:24,2015-12-16 10:33:33,1.3,-73.97942352,40.76280975,-73.99073792,40.7507782,12.3
2015-12-19 14:38:38,2015-12-19 15:03:03,1.43,-73.97477722,40.74898148,-73.99137878,40.74908447,15.8
2015-12-17 0:43:43,2015-12-17 0:52:52,1.67,-74.00501251,40.7192421,-73.99276733,40.71875381,10.8
2015-12-28 12:30:30,2015-12-28 12:38:38,0.9,-73.96659851,40.77241135,-73.97472382,40.76196289,7.8
2015-12-4 21:02:02,2015-12-4 21:08:08,0.6,-73.99211121,40.72479248,-73.98522186,40.72753525,7.3
2015-12-17 6:09:09,2015-12-17 6:30:30,2.28,-73.98726654,40.7023735,-74.01275635,40.71365356,21
2015-12-13 13:40:40,2015-12-13 13:53:53,2.6,-74.00254822,40.75003815,-74.0059967,40.72036362,12.3
2015-12-27 16:10:10,2015-12-27 16:31:31,4.97,-73.98712158,40.77112579,-73.93209839,40.80297852,18.8
2015-12-13 10:15:15,2015-12-13 10:46:46,11.9,-73.82386017,40.71326447,-73.98583221,40.75548553,58.34
2015-12-5 12:53:53,2015-12-5 13:07:07,2.7,-73.94845581,40.77822113,-73.98065948,40.76995468,15.35
2015-12-4 19:14:14,2015-12-4 19:33:33,1.08,-73.97303009,40.75619125,-73.98922729,40.75828934,13.8
2015-12-10 1:09:09,2015-12-10 1:21:21,3.93,-73.98696899,40.74245071,-73.97458649,40.78657913,17.3
2015-12-16 19:53:53,2015-12-16 20:06:06,1.44,-73.99095917,40.73966599,-73.99989319,40.72281647,10.8
2015-12-31 9:01:01,2015-12-31 9:16:16,9,-73.9812851,40.74133301,-73.87285614,40.7745285,37.59
2015-12-30 18:49:49,2015-12-30 18:53:53,0.7,-73.97977448,40.74897003,-73.97415161,40.75654602,6.3
2015-12-10 13:04:04,2015-12-10 13:26:26,2.8,-73.99182129,40.74902344,-73.98927307,40.77461624,17.3
2015-12-19 17:47:47,2015-12-19 17:57:57,1.2,-73.95526886,40.78002167,-73.96696472,40.76694489,11
2015-12-21 18:40:40,2015-12-21 18:43:43,0.7,-73.97640228,40.78585052,-73.97438812,40.79335785,7.87
2015-12-3 20:56:56,2015-12-3 21:02:02,0.96,-73.98069,40.78321075,-73.98927307,40.77450943,8.3
2015-12-30 23:19:19,2015-12-30 23:28:28,1.5,-73.9577713,40.77359009,-73.96730042,40.78792572,9.8
2015-12-15 21:23:23,2015-12-15 21:32:32,1.94,-73.94784546,40.7791214,-73.96904755,40.76968002,10.3
2015-12-26 14:22:22,2015-12-26 14:28:28,1.66,-73.95786285,40.80041885,-73.94068146,40.80863953,8.3
2015-12-16 10:07:07,2015-12-16 10:16:16,1.01,-73.99337769,40.75770187,-73.98995972,40.76728058,9.96
2015-12-31 17:09:09,2015-12-31 17:13:13,0.7,-73.95228577,40.77287292,-73.9521637,40.7804985,6.3
2015-12-11 15:05:05,2015-12-11 15:37:37,0.97,-73.9647522,40.75561905,-73.95092773,40.77146912,7.3
2015-12-12 2:18:18,2015-12-12 2:31:31,4,-73.99681091,40.71498108,-73.94217682,40.70156097,18.8
2015-12-14 9:45:45,2015-12-14 9:53:53,1,-73.99315643,40.7430687,-74.00521851,40.75138474,8.8
2015-12-6 19:19:19,2015-12-6 19:24:24,0.8,-73.95715332,40.78016281,-73.94512939,40.7786026,8.5
2015-12-28 19:50:50,2015-12-28 19:55:55,0.9,-73.96101379,40.77227402,-73.95909882,40.78035355,8.8
2015-12-2 21:37:37,2015-12-2 22:02:02,11.12,-73.87447357,40.77403641,-73.98649597,40.75879288,46.14
2015-12-3 10:54:54,2015-12-3 11:14:14,1.02,-74.00193787,40.74692917,-73.98927307,40.75252151,15.3
2015-12-2 14:21:21,2015-12-2 14:36:36,4,-73.98081207,40.78289795,-74.00804901,40.73957443,19.75
2015-12-11 13:00:00,2015-12-11 13:47:47,8.54,-73.97945404,40.76192856,-73.87090302,40.77391052,47.88
2015-12-21 1:02:02,2015-12-21 1:03:03,0.4,-73.98975372,40.76206589,-73.99559021,40.76454926,4.8
2015-12-31 6:31:31,2015-12-31 6:34:34,0.6,-74.01232147,40.70137787,-74.00296021,40.70628738,5.3
2015-12-11 19:42:42,2015-12-11 20:13:13,10.9,-73.86345673,40.77005386,-73.98659515,40.68927765,41.75
2015-12-6 20:20:20,2015-12-6 20:34:34,1.72,-73.97855377,40.76469421,-73.99206543,40.74927139,11.3
2015-12-29 15:45:45,2015-12-29 15:54:54,1.13,-74.01687622,40.70906448,-74.0107193,40.71679306,7.8
2015-12-4 15:16:16,2015-12-4 15:28:28,1.3,-74.00391388,40.72595978,-73.9932785,40.74317932,12.35
2015-12-7 8:10:10,2015-12-7 8:17:17,1.61,-73.9815979,40.7466507,-73.98426056,40.72901154,10.79
2015-12-8 12:03:03,2015-12-8 12:13:13,1.4,-73.97637939,40.76578903,-73.99056244,40.75109863,9.3
2015-12-24 14:18:18,2015-12-24 14:22:22,0.19,-73.98120117,40.75904083,-73.98413086,40.75997162,5.3
2015-12-7 12:38:38,2015-12-7 12:56:56,6.3,-73.97754669,40.7521019,-73.98718262,40.7024498,21.3
2015-12-15 18:49:49,2015-12-15 18:58:58,1.38,-73.98747253,40.74468613,-74.00102997,40.73025513,11.76
2015-12-5 2:59:59,2015-12-5 3:04:04,0.99,-73.98313904,40.7349205,-73.97783661,40.72565842,8.16
2015-12-28 9:45:45,2015-12-28 10:03:03,3.3,-73.97621155,40.76560974,-74.00547028,40.72780228,17.75
2015-12-3 12:55:55,2015-12-3 13:20:20,2.7,-74.0005722,40.7239418,-73.97568512,40.754776,21
2015-12-6 11:09:09,2015-12-6 11:16:16,0.74,-73.96944427,40.76935196,-73.97054291,40.76161575,8.16
2015-12-4 14:32:32,2015-12-4 15:02:02,6.6,-73.8853302,40.77309036,-73.95571136,40.72729111,30.95
2015-12-20 18:10:10,2015-12-20 18:16:16,1,-73.95753479,40.77428818,-73.9670639,40.76383591,6.8
2015-12-21 1:19:19,2015-12-21 1:27:27,1.3,-73.93992615,40.81546402,-73.95572662,40.82272339,10.55
2015-12-31 22:08:08,2015-12-31 22:17:17,1.4,-73.99142456,40.74979019,-73.97770691,40.75053024,11.16
2015-12-3 11:37:37,2015-12-3 11:54:54,2.26,-73.95185089,40.76958084,-73.97485352,40.75016022,13.8
2015-12-6 13:25:25,2015-12-6 13:36:36,1.5,-73.9489212,40.78414154,-73.9643631,40.77472687,10.8
2015-12-5 2:17:17,2015-12-5 2:33:33,4.81,-74.00184631,40.7507515,-73.96437836,40.80218124,20.76
