2015-12-1 18:24:24,2015-12-1 18:28:28,0.38,-73.96127319,40.77590561,-73.95663452,40.77826691,7.25
2015-12-19 15:33:33,2015-12-19 15:37:37,0.8,-74.00592041,40.73553085,-73.99828339,40.74525452,7.54
2015-12-23 9:06:06,2015-12-23 9:12:12,0.7,-73.97582245,40.75086212,-73.97268677,40.74598312,7.85
2015-12-13 3:58:58,2015-12-13 4:23:23,7.5,-73.98097229,40.76351166,-73.90922546,40.8242836,26.3
2015-12-7 6:36:36,2015-12-7 6:46:46,1.7,-73.992836,40.76834488,-73.99479675,40.75037003,11.6
2015-12-15 20:32:32,2015-12-15 20:37:37,1.08,-73.95224762,40.78144836,-73.96183777,40.77069092,8.3
2015-12-6 19:06:06,2015-12-6 19:23:23,3.57,-73.99090576,40.73025894,-73.95627594,40.76738358,17.76
2015-12-20 1:08:08,2015-12-20 1:26:26,5,-73.98021698,40.67628098,-73.96149445,40.62558365,21
2015-12-18 20:14:14,2015-12-18 20:17:17,0.41,-73.95969391,40.7736969,-73.95493317,40.7707901,4.8
2015-12-28 9:04:04,2015-12-28 9:10:10,1.29,-73.96204376,40.79524994,-73.94599152,40.80215073,9.75
2015-12-15 15:08:08,2015-12-15 15:25:25,2,-73.9781723,40.78808975,-73.98126984,40.76604462,16
2015-12-19 14:41:41,2015-12-19 14:44:44,0.66,-73.98690033,40.7448616,-73.99279785,40.73697662,5.76
2015-12-16 16:44:44,2015-12-16 16:58:58,2.4,-73.9956131,40.71718597,-73.97657776,40.74853134,13.8
2015-12-12 19:06:06,2015-12-12 19:15:15,1,-73.98709106,40.7338295,-73.99997711,40.73974991,9.35
2015-12-17 13:31:31,2015-12-17 14:21:21,14.6,-74.00715637,40.72809601,-73.87106323,40.77406693,60.84
2015-12-19 1:09:09,2015-12-19 1:16:16,1.3,-73.98225403,40.76862335,-73.98130798,40.75334167,10.8
2015-12-30 19:31:31,2015-12-30 19:48:48,2.9,-73.98931885,40.74790573,-73.95669556,40.77126312,15.3
2015-12-4 23:24:24,2015-12-4 23:27:27,0.3,-73.98524475,40.74210358,-73.98206329,40.74596786,5.8
2015-12-9 19:00:00,2015-12-9 19:17:17,1.6,-73.97263336,40.75854492,-73.98407745,40.73760986,15.95
2015-12-23 22:44:44,2015-12-23 22:46:46,0.94,-73.96518707,40.75954056,-73.9708786,40.74866867,6.96
