2015-12-17 7:49:49,2015-12-17 7:59:59,2,-73.99849701,40.68166733,-73.99068451,40.70261383,11.62
2015-12-4 12:45:45,2015-12-4 12:59:59,1.16,-73.97722626,40.7388916,-73.9765625,40.75178146,12.96
2015-12-1 23:14:14,2015-12-1 23:22:22,1.88,-73.96253967,40.80263519,-73.94638824,40.82297134,11.76
2015-12-23 18:58:58,2015-12-23 19:09:09,2,-73.97455597,40.76074982,-73.95114899,40.7709198,12.43
2015-12-14 18:03:03,2015-12-14 18:44:44,6.1,-74.0041275,40.74282074,-73.92514038,40.6971283,30.8
2015-12-21 1:11:11,2015-12-21 1:49:49,7.1,-73.98548126,40.76319885,-73.9187088,40.74337006,30.3
2015-12-16 2:55:55,2015-12-16 2:58:58,0.49,-73.98373413,40.75517273,-73.99155426,40.75883484,6.89
2015-12-14 14:12:12,2015-12-14 14:23:23,0.84,-73.97221375,40.75072098,-73.96717834,40.76081848,10.56
2015-12-15 13:53:53,2015-12-15 14:08:08,1.49,-73.98557281,40.75288773,-73.96894073,40.7621727,13.56
2015-12-7 11:24:24,2015-12-7 11:44:44,2.73,-73.96334839,40.77763748,-73.99224854,40.75901794,18.36
2015-12-15 20:38:38,2015-12-15 21:00:00,6.7,-73.97755432,40.76077652,-74.0087738,40.70281219,28.56
2015-12-12 14:37:37,2015-12-12 14:42:42,0.57,-73.99389648,40.73553848,-74.00273895,40.73957062,6.96
2015-12-9 9:53:53,2015-12-9 10:27:27,2,-73.96308136,40.75713348,-73.98321533,40.73463058,20.3
2015-12-22 20:18:18,2015-12-22 20:28:28,1.6,-73.97945404,40.75567245,-73.98872375,40.7366066,9.3
2015-12-19 10:17:17,2015-12-19 10:31:31,3.7,-73.98155212,40.77879333,-73.94558716,40.8221283,17.85
2015-12-24 21:36:36,2015-12-24 21:47:47,2.1,-74.00197601,40.7262764,-73.97553253,40.73133469,13.55
2015-12-11 8:43:43,2015-12-11 8:54:54,0.97,-73.97840118,40.75310135,-73.99152374,40.75418854,10.56
2015-12-5 13:38:38,2015-12-5 13:56:56,2.74,-74.00434875,40.73342133,-73.97756195,40.75199127,17.88
2015-12-6 7:05:05,2015-12-6 7:10:10,1.1,-73.99105072,40.75080872,-73.98568726,40.76044083,6.8
2015-12-19 1:12:12,2015-12-19 1:23:23,2.2,-73.99153137,40.72689819,-73.97003937,40.75216293,13.55
2015-12-28 12:57:57,2015-12-28 13:07:07,0.6,-74.00574493,40.72584534,-73.9957962,40.72173309,9.96
2015-12-26 22:16:16,2015-12-26 22:31:31,3.7,-73.99220276,40.73553848,-73.98203278,40.77531815,17.76
2015-12-11 12:50:50,2015-12-11 13:08:08,6.2,-73.97623444,40.76530457,-73.94334412,40.83340836,28.3
2015-12-16 11:53:53,2015-12-16 11:59:59,0.6,-73.96687317,40.77236938,-73.95811462,40.77379227,7.85
2015-12-13 2:29:29,2015-12-13 2:37:37,1.79,-73.99027252,40.74065018,-73.98860931,40.75938797,11.16
2015-12-28 4:25:25,2015-12-28 4:35:35,2.48,-73.9998703,40.73865128,-73.98369598,40.71609116,11.3
2015-12-15 22:05:05,2015-12-15 22:06:06,0.1,-73.95388031,40.78710556,-73.95354462,40.7853775,4.3
2015-12-30 20:16:16,2015-12-30 20:48:48,2,-73.87460327,40.7741394,-73.94685364,40.74480057,9.34
2015-12-31 20:47:47,2015-12-31 21:00:00,2.6,-73.98392487,40.74222183,-74.00910187,40.71062469,15.95
2015-12-2 7:23:23,2015-12-2 7:30:30,0.87,-73.97550964,40.78992844,-73.96626282,40.79338837,7.3
2015-12-15 8:46:46,2015-12-15 8:56:56,1.22,-74.00622559,40.74000168,-73.99165344,40.73107147,11
2015-12-4 3:47:47,2015-12-4 3:51:51,1.14,-73.99853516,40.74515915,-74.00269318,40.7334938,6.8
2015-12-4 19:05:05,2015-12-4 19:24:24,2.64,-73.97672272,40.75579834,-73.9506073,40.78242111,18.96
2015-12-5 23:37:37,2015-12-5 23:44:44,1.33,-73.99381256,40.72106934,-74.00714874,40.70521164,9.96
2015-12-23 15:07:07,2015-12-23 15:18:18,1.4,-73.97114563,40.76147842,-73.95334625,40.76750946,9.3
2015-12-22 11:16:16,2015-12-22 11:24:24,0.47,-73.95571136,40.7806015,-73.96205139,40.77938843,9.12
2015-12-18 8:39:39,2015-12-18 8:50:50,0.72,-73.97782135,40.75273895,-73.98745728,40.75307846,13.8
2015-12-15 12:17:17,2015-12-15 12:27:27,1.4,-74.01564789,40.71105576,-74.00722504,40.7272644,9.8
2015-12-20 3:56:56,2015-12-20 4:06:06,3.47,-73.99667358,40.72108841,-73.94101715,40.72132111,17.16
2015-12-20 12:04:04,2015-12-20 12:14:14,3.1,-73.97220612,40.74573898,-73.94684601,40.78326035,13.8
2015-12-8 20:47:47,2015-12-8 21:03:03,10.65,-73.87107086,40.7736702,-73.99427032,40.69810104,36.8
2015-12-9 21:53:53,2015-12-9 22:02:02,0.91,-73.98353577,40.75659943,-73.97441864,40.76166534,8.3
2015-12-18 18:05:05,2015-12-18 18:18:18,1.03,-73.98325348,40.7604599,-73.99319458,40.7478981,10.3
2015-12-3 9:23:23,2015-12-3 9:28:28,0.61,-74.01672363,40.70935059,-74.01457977,40.70333862,7.88
2015-12-7 16:33:33,2015-12-7 16:50:50,5.8,-73.94715118,40.77174377,-73.99972534,40.71414566,25.55
2015-12-24 23:24:24,2015-12-24 23:36:36,4.4,-73.98448181,40.68682098,-73.99933624,40.73846054,20.35
2015-12-16 21:56:56,2015-12-16 22:32:32,9.36,-73.97576141,40.74507904,-73.93876648,40.85102844,38.76
2015-12-2 10:04:04,2015-12-2 10:24:24,1.6,-73.99057007,40.75134659,-73.97454071,40.75622177,13.3
2015-12-2 10:52:52,2015-12-2 11:01:01,0.85,-74.00369263,40.74209213,-73.99536133,40.74981308,7.8
2015-12-11 0:52:52,2015-12-11 1:18:18,4.34,-74.00285339,40.73363495,-73.95528412,40.72011185,25.56
