2015-12-6 0:26:26,2015-12-6 0:31:31,0.81,-74.00228119,40.73447037,-74.00228119,40.73991013,8
2015-12-12 11:30:30,2015-12-12 11:47:47,2.5,-73.98288727,40.7664566,-73.97250366,40.78111267,13.8
2015-12-28 17:12:12,2015-12-28 17:35:35,5.02,-73.97322083,40.76411057,-73.90557098,40.75715637,24.96
2015-12-28 21:25:25,2015-12-28 21:32:32,0.9,-73.97502136,40.76176834,-73.9877243,40.76864624,9.8
2015-12-11 6:33:33,2015-12-11 6:37:37,0.9,-73.95402527,40.77885818,-73.95285797,40.78897095,6.3
2015-12-29 14:29:29,2015-12-29 14:52:52,5.56,-74.00546265,40.70615005,-73.97385406,40.7603569,25.8
2015-12-10 6:51:51,2015-12-10 6:54:54,0.8,-73.96577454,40.75853348,-73.97509003,40.75284195,6.8
2015-12-1 13:05:05,2015-12-1 13:13:13,0.68,-73.98320007,40.76116943,-73.98934937,40.75241089,8.76
2015-12-24 23:40:40,2015-12-24 23:44:44,0.86,-73.98236084,40.7722702,-73.98419189,40.76013947,6.8
2015-12-21 11:44:44,2015-12-21 11:59:59,5.3,-74.00758362,40.7052002,-73.97062683,40.75654984,22.56
2015-12-14 10:57:57,2015-12-14 11:33:33,6.1,-73.95213318,40.76635361,-74.01270294,40.71709824,27.3
2015-12-15 9:43:43,2015-12-15 9:46:46,0.63,-73.95806122,40.78489685,-73.96363068,40.77730179,6.36
2015-12-19 3:06:06,2015-12-19 3:28:28,3.12,-73.98017883,40.74897766,-73.98030853,40.74905014,21.36
2015-12-9 16:45:45,2015-12-9 17:00:00,1.5,-73.98709869,40.76870346,-73.99138641,40.75037766,12.3
2015-12-19 10:28:28,2015-12-19 10:55:55,7.96,-73.95316315,40.79141998,-73.93463898,40.85837936,32.76
2015-12-16 8:07:07,2015-12-16 8:15:15,0.9,-73.98427582,40.73848724,-73.99354553,40.74662399,7.8
2015-12-17 11:11:11,2015-12-17 11:46:46,1.81,-73.97182465,40.75015259,-73.99453735,40.7504158,25.56
2015-12-1 20:24:24,2015-12-1 20:29:29,0.74,-73.98789215,40.76971054,-73.98499298,40.76353836,6.8
2015-12-8 8:24:24,2015-12-8 8:30:30,0.97,-73.98622131,40.75849915,-74.00067902,40.75815964,6.3
2015-12-9 21:15:15,2015-12-9 21:22:22,1.1,-73.9921875,40.73783875,-73.99822998,40.72614288,8.8
2015-12-13 13:12:12,2015-12-13 13:22:22,1.6,-73.96000671,40.78165817,-73.97061157,40.79586411,12.35
2015-12-16 12:28:28,2015-12-16 12:35:35,0.83,-73.98336792,40.7474823,-73.98511505,40.73900223,8.16
2015-12-22 7:19:19,2015-12-22 7:29:29,2.07,-73.98482513,40.73635864,-73.96598816,40.76211166,11.3
2015-12-19 0:17:17,2015-12-19 0:31:31,1.9,-73.98474121,40.71976852,-73.98107147,40.74165344,14.15
2015-12-17 0:46:46,2015-12-17 0:49:49,0.35,-73.99150085,40.72961044,-73.99113464,40.72785568,5.3
2015-12-3 15:44:44,2015-12-3 16:04:04,1.51,-73.96027374,40.77863312,-73.94445038,40.77986145,14.3
2015-12-14 17:05:05,2015-12-14 17:08:08,0.5,-73.97887421,40.78229141,-73.978302,40.7772522,7.56
2015-12-15 15:10:10,2015-12-15 15:28:28,2.34,-73.97660065,40.76001358,-73.95173645,40.78111267,15.96
2015-12-9 17:33:33,2015-12-9 17:45:45,1.1,-74.00461578,40.74692917,-73.98688507,40.74071503,12.95
