2015-12-29 19:25:25,2015-12-29 19:30:30,0,-73.98067474,40.73383331,-73.98828888,40.72578812,8.16
2015-12-5 0:07:07,2015-12-5 0:30:30,5.2,-74.00257874,40.73410034,-73.97147369,40.79207611,24.95
2015-12-8 19:30:30,2015-12-8 19:33:33,0.54,-73.98547363,40.74493027,-73.99784851,40.75165176,7.3
2015-12-3 23:03:03,2015-12-3 23:16:16,2.07,-73.97789001,40.75266266,-73.98074341,40.73538208,14.16
2015-12-31 8:50:50,2015-12-31 8:54:54,0.6,-73.96366119,40.76780701,-73.95376587,40.76715088,6.3
2015-12-30 19:21:21,2015-12-30 19:46:46,9.22,-73.86345673,40.76993179,-73.95874786,40.7757988,43.01
2015-12-18 18:29:29,2015-12-18 18:41:41,0.9,-73.97045135,40.7638855,-73.96962738,40.75819778,10.3
2015-12-2 22:19:19,2015-12-2 22:55:55,12.97,-73.86277771,40.76940155,-74.01737213,40.71109009,52.88
2015-12-10 8:46:46,2015-12-10 8:53:53,0.78,-73.9624176,40.76716995,-73.96868134,40.76332092,8.1
2015-12-29 9:42:42,2015-12-29 9:50:50,1.29,-73.95487213,40.76546097,-73.97046661,40.75907135,10.38
2015-12-5 22:59:59,2015-12-5 23:09:09,1.06,-73.97429657,40.75775909,-73.98291779,40.74464035,11
2015-12-2 13:06:06,2015-12-2 13:24:24,8.98,-73.96826935,40.75508118,-73.87306976,40.7743988,38.34
2015-12-5 8:08:08,2015-12-5 8:14:14,1.27,-73.98265076,40.76141357,-73.96568298,40.76506805,9.12
2015-12-17 8:59:59,2015-12-17 9:08:08,0.5,-73.98468018,40.76834488,-73.97819519,40.76520538,8.1
2015-12-14 14:37:37,2015-12-14 14:48:48,1.9,-73.97655487,40.76586151,-73.97557831,40.78945541,11.8
2015-12-23 20:23:23,2015-12-23 20:32:32,0.7,-73.9912796,40.74968338,-73.98806,40.74973679,8.8
2015-12-17 19:59:59,2015-12-17 20:25:25,8.36,-74.00644684,40.71892166,-73.96563721,40.76615906,34.56
2015-12-6 21:22:22,2015-12-6 21:32:32,2.6,-73.95374298,40.78176117,-73.95107269,40.80764008,13.56
2015-12-20 17:43:43,2015-12-20 17:46:46,0.6,-73.98767853,40.76045227,-73.98201752,40.76765823,5.3
2015-12-14 9:11:11,2015-12-14 9:24:24,1.7,-73.97465515,40.74772644,-73.99412537,40.73551559,13.5
2015-12-4 7:15:15,2015-12-4 7:38:38,3,-73.99131775,40.75553131,-73.95535278,40.76516724,17.3
2015-12-20 17:27:27,2015-12-20 17:48:48,8.1,-73.87067413,40.77376175,-73.92529297,40.83476257,31.34
2015-12-11 0:43:43,2015-12-11 0:56:56,2.4,-73.98378754,40.75133514,-73.98733521,40.7260704,12.3
2015-12-9 10:11:11,2015-12-9 10:24:24,0.95,-73.9805603,40.73847961,-73.98975372,40.74697876,9.8
2015-12-21 23:31:31,2015-12-21 23:35:35,0.81,-73.98435211,40.73740005,-73.98435211,40.72872925,7.88
2015-12-29 22:26:26,2015-12-29 22:40:40,3.28,-73.99121857,40.74983978,-73.95407867,40.76535034,16.56
2015-12-16 23:39:39,2015-12-16 23:44:44,0.8,-73.99736786,40.72193146,-73.98722839,40.72536087,6.8
2015-12-4 7:12:12,2015-12-4 7:17:17,0.7,-73.99050903,40.751194,-74.00238037,40.7551918,5.8
2015-12-9 15:19:19,2015-12-9 15:24:24,0.8,-73.98126984,40.78080368,-73.97359467,40.78292084,5.8
2015-12-13 22:28:28,2015-12-13 22:43:43,5.11,-73.96116638,40.79654312,-74.00450134,40.75220871,22.56
2015-12-15 14:53:53,2015-12-15 15:03:03,1.22,-74.00278473,40.73099136,-73.9907608,40.74194717,11
2015-12-17 22:27:27,2015-12-17 22:41:41,2.2,-74.01309967,40.70238113,-74.0034256,40.72529602,14.75
2015-12-11 8:40:40,2015-12-11 8:56:56,1.9,-73.97499847,40.74174881,-74.00097656,40.74638748,14.3
2015-12-6 22:48:48,2015-12-6 23:03:03,6.14,-73.97402954,40.74290848,-73.9550705,40.69847107,24.96
2015-12-18 20:46:46,2015-12-18 20:55:55,1.2,-73.97963715,40.75217819,-73.96665192,40.75814819,10.56
2015-12-30 6:35:35,2015-12-30 6:52:52,3.53,-73.97155762,40.79732132,-73.97618866,40.75951004,16.55
2015-12-10 0:18:18,2015-12-10 0:51:51,14.92,-73.98680115,40.73991013,-73.77774811,40.76890182,60.41
2015-12-2 15:01:01,2015-12-2 15:17:17,1.7,-73.95567322,40.7793808,-73.95848846,40.76205826,13.3
2015-12-10 20:02:02,2015-12-10 20:16:16,2.21,-74.01026917,40.71051025,-74.00791931,40.73942947,11.3
2015-12-9 18:35:35,2015-12-9 18:40:40,1.4,-73.9818573,40.7736969,-73.97261047,40.79244614,9.96
2015-12-17 12:16:16,2015-12-17 12:36:36,1.15,-73.95961761,40.77941895,-73.96820068,40.76485062,13.3
2015-12-19 16:14:14,2015-12-19 16:25:25,1.9,-73.98036194,40.7611351,-73.9615097,40.77957153,9.8
2015-12-28 13:35:35,2015-12-28 13:42:42,0.87,-73.96269989,40.76327515,-73.95462036,40.76412582,7.3
2015-12-13 4:45:45,2015-12-13 4:49:49,0.7,-73.98687744,40.7477951,-73.97530365,40.74452209,7.55
2015-12-9 9:24:24,2015-12-9 9:55:55,6.5,-73.97273254,40.74995804,-73.99057007,40.69242859,32.75
2015-12-3 6:47:47,2015-12-3 6:54:54,1.29,-74.00137329,40.73926544,-73.99287415,40.7277298,9.96
2015-12-13 10:37:37,2015-12-13 10:50:50,2.56,-73.97756958,40.75849915,-74.00569153,40.73453903,11.8
2015-12-14 14:19:19,2015-12-14 14:30:30,2.8,-73.97483826,40.74192429,-73.94690704,40.77606583,11.8
2015-12-8 17:13:13,2015-12-8 17:27:27,0.67,-73.9815979,40.74975967,-73.99152374,40.75030136,14.69
2015-12-5 17:00:00,2015-12-5 17:31:31,1.5,-73.98471069,40.74860764,-73.97888947,40.76232147,19.8
2015-12-5 18:45:45,2015-12-5 19:03:03,2.64,-73.98246002,40.7315712,-73.95799255,40.76515579,17.25
2015-12-19 18:35:35,2015-12-19 18:38:38,0.9,-73.98862457,40.72262192,-73.98068237,40.73401642,6.36
2015-12-15 14:22:22,2015-12-15 14:31:31,1.1,-73.98238373,40.76843262,-73.99291992,40.76107025,9.95
2015-12-15 19:08:08,2015-12-15 19:29:29,4.9,-74.01363373,40.70915222,-73.98300934,40.75786972,22.8
2015-12-10 3:07:07,2015-12-10 3:29:29,5.96,-73.98786163,40.76501846,-73.91129303,40.77316666,21.8
2015-12-11 17:32:32,2015-12-11 17:55:55,2.1,-73.98016357,40.75179291,-73.95758057,40.77186584,16.3
2015-12-10 23:28:28,2015-12-10 23:32:32,0.6,-73.98767853,40.74739838,-73.99693298,40.74635315,6.96
2015-12-28 22:23:23,2015-12-28 22:45:45,13.3,-73.87317657,40.77410889,-74.01490021,40.70941162,47.25
2015-12-29 10:35:35,2015-12-29 10:42:42,1.3,-73.98960114,40.73978043,-73.99823761,40.72360992,9.75
2015-12-9 9:41:41,2015-12-9 9:52:52,1.4,-74.00634766,40.73318863,-74.0088501,40.71534729,11.75
2015-12-6 1:22:22,2015-12-6 1:52:52,5.1,-73.98628235,40.73068237,-73.98755646,40.66772079,29.16
2015-12-11 6:55:55,2015-12-11 7:01:01,1.4,-73.95567322,40.77954102,-73.97750854,40.78938675,9.35
2015-12-4 14:46:46,2015-12-4 14:48:48,0.65,-73.94451141,40.77954865,-73.95037079,40.7714386,5.3
2015-12-6 18:28:28,2015-12-6 18:41:41,1.5,-73.96328735,40.77198029,-73.96182251,40.75572586,11.88
2015-12-9 9:45:45,2015-12-9 10:08:08,1.81,-73.99277496,40.76816177,-73.96528625,40.75876617,17.3
2015-12-17 17:57:57,2015-12-17 18:06:06,1.11,-73.97528076,40.7413826,-73.98670959,40.73975372,9.3
