2015-12-3 15:54:54,2015-12-3 16:07:07,1,-74.00548553,40.75086594,-73.99177551,40.75422287,13.3
2015-12-5 19:11:11,2015-12-5 19:23:23,1.2,-73.9822998,40.7754631,-73.99415588,40.76661682,11.16
2015-12-21 17:19:19,2015-12-21 17:55:55,4,-73.96404266,40.77109146,-74.00330353,40.73180008,31
2015-12-27 15:14:14,2015-12-27 15:28:28,2.54,-73.98970032,40.75234985,-73.95942688,40.76322174,14.76
2015-12-19 2:39:39,2015-12-19 3:01:01,6.3,-74.00038147,40.72886276,-73.96818542,40.79960632,25.3
2015-12-5 15:47:47,2015-12-5 15:52:52,0.57,-73.99216461,40.74354172,-73.98693085,40.75038147,5.3
2015-12-23 2:52:52,2015-12-23 3:01:01,2,-73.99739838,40.71681976,-74.00767517,40.74088287,10.3
2015-12-9 13:07:07,2015-12-9 13:16:16,0.33,-73.98132324,40.76536942,-73.98338318,40.76068878,7.8
2015-12-30 17:05:05,2015-12-30 18:25:25,23.29,-73.9911499,40.73908997,-73.91542816,40.60699844,95.81
2015-12-16 20:42:42,2015-12-16 20:48:48,1.67,-74.00837708,40.73474121,-74.01603699,40.71511841,9.96
2015-12-8 17:40:40,2015-12-8 18:09:09,3.9,-73.95764923,40.76169586,-73.96659851,40.79938126,25.55
2015-12-22 23:44:44,2015-12-22 23:54:54,3.5,-73.98466492,40.73668289,-73.95262909,40.78078842,16.62
2015-12-30 8:10:10,2015-12-30 8:19:19,1.21,-73.95561981,40.76780701,-73.96950531,40.76039886,9.96
2015-12-2 15:49:49,2015-12-2 15:56:56,1.1,-73.94987488,40.77210999,-73.9577713,40.78226852,9.35
2015-12-5 15:49:49,2015-12-5 16:00:00,1.82,-73.96388245,40.7741127,-73.97464752,40.7529068,10.3
2015-12-17 19:14:14,2015-12-17 19:22:22,1.33,-73.99308014,40.74742889,-73.99420166,40.73297119,11
2015-12-11 2:22:22,2015-12-11 2:41:41,5.37,-74.01023865,40.70494843,-73.9815979,40.76358032,21.8
2015-12-27 20:42:42,2015-12-27 21:07:07,9.12,-73.95469666,40.78396988,-73.99429321,40.70285034,29.3
2015-12-14 21:33:33,2015-12-14 21:57:57,7.16,-73.97759247,40.75228119,-73.99971008,40.68350601,29.76
2015-12-8 17:11:11,2015-12-8 17:16:16,0.4,-74.00222778,40.72821426,-74.00776672,40.73221588,7.55
2015-12-4 1:34:34,2015-12-4 1:40:40,0.91,-73.96859741,40.75831604,-73.98310089,40.76341248,8.16
2015-12-10 14:06:06,2015-12-10 14:29:29,0.59,-73.97608185,40.7407341,-73.97722626,40.7469101,16.3
2015-12-14 17:51:51,2015-12-14 17:57:57,0.7,-73.98238373,40.77204514,-73.98257446,40.77720642,8.3
2015-12-5 21:57:57,2015-12-5 22:07:07,1.87,-73.98323059,40.7713356,-73.95814514,40.76631546,12.36
2015-12-19 15:09:09,2015-12-19 15:13:13,0.7,-73.95347595,40.78778076,-73.96530914,40.79091644,5.8
2015-12-22 19:12:12,2015-12-22 19:26:26,2.22,-73.98129272,40.78079224,-73.95737457,40.78522873,15.36
2015-12-14 18:44:44,2015-12-14 19:11:11,8.28,-73.99118805,40.71728134,-73.96427155,40.7989502,28.8
2015-12-14 8:43:43,2015-12-14 8:59:59,4.44,-73.99768829,40.7567215,-73.96234894,40.8049202,21.36
2015-12-10 15:47:47,2015-12-10 16:19:19,2.42,-73.98204041,40.74734879,-73.95463562,40.76514816,19.8
2015-12-26 22:03:03,2015-12-26 22:22:22,1.5,-73.99465179,40.75053787,-73.97877502,40.76579666,15.95
2015-12-5 17:32:32,2015-12-5 17:49:49,1.7,-73.95711517,40.77764893,-73.97592926,40.76382446,12.8
2015-12-7 22:22:22,2015-12-7 22:33:33,2.74,-73.98355865,40.74612045,-73.9585495,40.7789917,14.75
2015-12-17 10:41:41,2015-12-17 11:02:02,1.5,-73.96879578,40.75819016,-73.98439026,40.75511169,17.88
2015-12-7 7:54:54,2015-12-7 8:07:07,1.61,-73.95624542,40.78427124,-73.96873474,40.76446915,12.8
2015-12-4 10:33:33,2015-12-4 10:51:51,8.3,-73.8635025,40.76995087,-73.9485321,40.78102112,39.14
2015-12-15 10:26:26,2015-12-15 10:59:59,3.04,-74.00289154,40.7495079,-73.97012329,40.76547241,25.56
2015-12-14 14:12:12,2015-12-14 14:20:20,0.61,-73.99118805,40.73921585,-73.9855423,40.74169159,8.76
2015-12-26 18:36:36,2015-12-26 19:19:19,7.9,-73.98648834,40.76038361,-73.96429443,40.6722641,39.35
2015-12-30 18:18:18,2015-12-30 18:20:20,0.6,-73.95939636,40.78035736,-73.96903992,40.78559494,5.8
2015-12-26 12:32:32,2015-12-26 12:46:46,3.26,-73.99165344,40.75001907,-74.01608276,40.71109009,14.3
2015-12-25 0:54:54,2015-12-25 1:24:24,4.67,-73.98273468,40.73099136,-74.00983429,40.70531845,16.3
2015-12-7 23:56:56,2015-12-8 0:07:07,3.05,-73.98345184,40.76809692,-74.00710297,40.73299408,15.99
2015-12-30 13:54:54,2015-12-30 14:38:38,7.2,-74.01368713,40.71369171,-73.98677063,40.75452805,34.8
2015-12-15 18:34:34,2015-12-15 18:36:36,0.31,-73.94844055,40.77800751,-73.9469223,40.78178406,4.8
2015-12-15 23:10:10,2015-12-15 23:17:17,1.59,-73.98563385,40.74433136,-74.00526428,40.74057388,11.44
2015-12-20 7:45:45,2015-12-20 7:54:54,1.8,-73.96051788,40.79749298,-73.95474243,40.78038025,9.8
2015-12-29 13:52:52,2015-12-29 14:02:02,1.3,-73.98748779,40.77619553,-73.97425842,40.76321793,9.8
2015-12-15 18:30:30,2015-12-15 18:37:37,0.97,-74.00556946,40.74055862,-73.99263763,40.74282074,9.96
2015-12-27 20:33:33,2015-12-27 20:36:36,0.9,-73.96816254,40.76830292,-73.95632935,40.7714386,7.3
2015-12-28 18:31:31,2015-12-28 18:41:41,1.34,-73.98114777,40.75317001,-73.98339844,40.73812866,11.76
2015-12-31 10:35:35,2015-12-31 10:51:51,2.7,-73.98873901,40.75854874,-73.97501373,40.79287338,13.8
2015-12-23 8:45:45,2015-12-23 8:52:52,1.56,-73.99907684,40.72644043,-73.98223114,40.73772812,9.96
2015-12-11 19:14:14,2015-12-11 19:20:20,0.56,-74.00492859,40.74634171,-73.99582672,40.74335098,7.3
2015-12-18 8:47:47,2015-12-18 9:06:06,2.05,-73.98760986,40.73841095,-73.96721649,40.76131058,13.8
2015-12-17 11:42:42,2015-12-17 12:05:05,1.9,-73.99067688,40.7555809,-73.98130035,40.78051376,15.8
2015-12-6 18:26:26,2015-12-6 18:32:32,1.18,-73.95410919,40.76645279,-73.94979858,40.77963638,9.49
2015-12-26 15:21:21,2015-12-26 15:38:38,3.17,-73.99210358,40.71611023,-73.98576355,40.7467804,14.8
2015-12-13 14:06:06,2015-12-13 14:26:26,1.93,-74.00485992,40.73511124,-73.99015045,40.71559906,15.8
2015-12-21 2:02:02,2015-12-21 2:09:09,1.1,-73.99236298,40.7244606,-73.97846222,40.73095322,10.3
