2015-12-22 10:27:27,2015-12-22 10:46:46,1.6,-73.95378876,40.76643372,-73.9702301,40.7584877,17.15
2015-12-10 7:55:55,2015-12-10 8:19:19,3.46,-73.95283508,40.78644562,-73.98636627,40.75350952,18.8
2015-12-27 16:33:33,2015-12-27 16:59:59,2.26,-73.98230743,40.74338913,-73.99095917,40.76585007,17.3
2015-12-6 22:51:51,2015-12-6 22:58:58,1.57,-73.9896698,40.73765945,-73.99430847,40.75172043,8.3
2015-12-4 3:49:49,2015-12-4 3:57:57,1.94,-73.99514771,40.71982956,-74.00234985,40.73974991,9.3
2015-12-7 8:03:03,2015-12-7 8:11:11,1.35,-73.99385834,40.7358284,-73.99192047,40.74886703,9.96
2015-12-8 23:53:53,2015-12-9 0:08:08,3.63,-74.00476837,40.72352219,-73.96907043,40.75683212,15.8
2015-12-8 23:54:54,2015-12-9 0:03:03,1.6,-74.00309753,40.74922562,-73.97982025,40.73744583,11.3
2015-12-15 21:20:20,2015-12-15 21:29:29,1.4,-74.0040741,40.73163986,-73.99578857,40.74499512,8.8
2015-12-7 21:15:15,2015-12-7 21:37:37,10.8,-73.8635025,40.76990128,-73.96995544,40.75744629,42.34
2015-12-3 11:47:47,2015-12-3 12:04:04,1.5,-73.96289825,40.7624855,-73.96762085,40.75285339,15.35
2015-12-16 15:44:44,2015-12-16 15:51:51,0.9,-73.99388885,40.72044754,-74.00360107,40.72244644,7.8
2015-12-4 11:49:49,2015-12-4 11:54:54,0.6,-73.99357605,40.73619843,-74.00376892,40.74032211,5.8
2015-12-14 11:13:13,2015-12-14 11:19:19,0.6,-73.990242,40.75649643,-73.98255157,40.75952148,6.3
