2015-12-17 13:52:52,2015-12-17 14:02:02,0.7,-73.99897003,40.72538376,-73.98749542,40.72247696,8.3
2015-12-10 11:30:30,2015-12-10 11:34:34,0.4,-73.96953583,40.76024246,-73.97364044,40.75471497,6.3
2015-12-9 17:29:29,2015-12-9 17:58:58,2.9,-73.9773407,40.75414276,-73.99750519,40.72478485,20.3
2015-12-6 13:40:40,2015-12-6 13:46:46,1,-73.97057343,40.78908539,-73.95503998,40.78764343,8.8
2015-12-4 15:03:03,2015-12-4 15:25:25,3.2,-74.01408386,40.71393967,-73.99092865,40.74547195,20.16
2015-12-12 12:35:35,2015-12-12 12:45:45,0.96,-73.9907608,40.75075912,-73.97770691,40.74542999,9.96
2015-12-17 23:47:47,2015-12-17 23:56:56,3.2,-74.00578308,40.74034119,-73.98133087,40.78013992,13.3
2015-12-11 18:08:08,2015-12-11 18:32:32,2.12,-73.98345947,40.72845078,-73.99976349,40.74597168,20.16
2015-12-14 9:12:12,2015-12-14 9:18:18,1.02,-73.97186279,40.79478073,-73.96395874,40.80786133,8.76
2015-12-2 20:47:47,2015-12-2 20:56:56,2,-73.9839325,40.729599,-73.96756744,40.75540924,12.35
2015-12-27 0:05:05,2015-12-27 0:12:12,2.98,-73.98152924,40.73245239,-73.95383453,40.77071762,11.3
2015-12-2 0:32:32,2015-12-2 0:36:36,0.9,-73.94538116,40.77828598,-73.95426178,40.76611328,6.8
2015-12-15 21:22:22,2015-12-15 21:29:29,1.64,-73.97054291,40.7562027,-73.95557404,40.77664185,10.56
2015-12-16 6:58:58,2015-12-16 7:17:17,8.93,-73.99074554,40.72370148,-73.90382385,40.77353668,26.3
2015-12-3 12:08:08,2015-12-3 12:28:28,1.6,-74.00701141,40.74263382,-73.98783875,40.74979782,16.55
2015-12-7 23:00:00,2015-12-7 23:20:20,8.13,-74.00108337,40.73154831,-73.97924805,40.6598587,31.56
2015-12-6 6:04:04,2015-12-6 6:07:07,1.1,-73.9969635,40.76280975,-74.00522614,40.74807739,6.3
2015-12-23 10:06:06,2015-12-23 10:13:13,1.63,-74.00816345,40.73815155,-74.01329803,40.716362,9.71
2015-12-28 13:08:08,2015-12-28 13:28:28,2.59,-73.98601532,40.76739883,-73.99758911,40.73754883,18.36
2015-12-6 20:30:30,2015-12-6 20:39:39,2.7,-73.99507904,40.76018143,-73.96863556,40.79168701,11.8
2015-12-8 17:38:38,2015-12-8 17:43:43,1,-73.99154663,40.72707748,-73.98151398,40.73708725,7.67
2015-12-10 22:49:49,2015-12-10 22:53:53,1.02,-73.99464417,40.73484039,-73.99417114,40.72459412,7.3
2015-12-29 14:48:48,2015-12-29 14:51:51,0.52,-73.96981049,40.78982925,-73.96920776,40.79547882,5.3
2015-12-12 13:03:03,2015-12-12 13:28:28,4.2,-74.01085663,40.71038818,-73.97750854,40.76447296,23.5
2015-12-12 0:49:49,2015-12-12 0:55:55,1.24,-73.99809265,40.74523163,-73.99614716,40.75871277,8.8
2015-12-13 16:18:18,2015-12-13 16:22:22,0.54,-73.97064209,40.7986412,-73.97451019,40.79258728,6.3
2015-12-7 18:12:12,2015-12-7 18:28:28,1.13,-73.98473358,40.74515915,-73.97450256,40.75975037,15.38
2015-12-18 17:58:58,2015-12-18 18:07:07,0.71,-73.98665619,40.73421097,-73.99491882,40.73973083,10.56
2015-12-14 22:59:59,2015-12-14 23:06:06,1.8,-73.96755219,40.75248718,-73.94878387,40.77092361,9.3
2015-12-2 17:16:16,2015-12-2 17:44:44,4.2,-74.00548553,40.75117493,-74.00732422,40.70497513,25.8
2015-12-22 13:12:12,2015-12-22 13:21:21,1.1,-73.99289703,40.72818756,-74.00630951,40.73348618,8.3
2015-12-9 7:22:22,2015-12-9 7:33:33,1.58,-73.98863983,40.77479553,-73.97567749,40.76066208,9.8
2015-12-18 15:34:34,2015-12-18 15:57:57,4.1,-73.98801422,40.75463104,-74.01573944,40.71144485,23.5
2015-12-20 20:28:28,2015-12-20 20:49:49,4.47,-74.00254059,40.7339859,-73.9666748,40.68343735,19.3
2015-12-27 21:27:27,2015-12-27 21:33:33,1.03,-73.96370697,40.76135254,-73.97737122,40.75747681,8.76
2015-12-7 11:44:44,2015-12-7 12:09:09,10,-73.8746109,40.77414322,-73.969841,40.75467682,45.42
2015-12-4 14:43:43,2015-12-4 14:55:55,1.2,-73.96503448,40.75947189,-73.98033905,40.75310516,9.3
2015-12-29 15:31:31,2015-12-29 15:50:50,2.85,-73.97583771,40.75178146,-73.99741364,40.71937561,14.3
2015-12-21 6:39:39,2015-12-21 6:43:43,0.94,-73.9815979,40.74373627,-73.99153137,40.7390976,7.56
2015-12-23 9:07:07,2015-12-23 9:17:17,1.4,-73.96002197,40.77619934,-73.96891785,40.76179123,11.15
2015-12-31 20:46:46,2015-12-31 20:52:52,1.28,-73.98336029,40.72632599,-73.97745514,40.71326828,7.8
2015-12-16 10:26:26,2015-12-16 10:57:57,2.81,-73.97904205,40.78498077,-73.97490692,40.75533295,21.7
2015-12-29 9:40:40,2015-12-29 10:11:11,7.95,-73.86377716,40.76964188,-73.96948242,40.76273727,34.56
2015-12-19 12:53:53,2015-12-19 13:01:01,1.11,-73.99150848,40.75459671,-73.98579407,40.74404144,9.75
2015-12-3 21:01:01,2015-12-3 21:19:19,7.9,-74.01327515,40.71618652,-73.95526123,40.76877975,31.6
2015-12-5 17:07:07,2015-12-5 17:31:31,2.4,-73.98307037,40.77167511,-73.9730072,40.7491188,16.3
2015-12-12 8:46:46,2015-12-12 9:02:02,3.6,-73.95404053,40.78722763,-73.99114227,40.7498703,15.3
2015-12-19 1:48:48,2015-12-19 1:54:54,1.4,-73.98842621,40.76435471,-74.00061035,40.74604034,9.35
2015-12-10 14:49:49,2015-12-10 15:15:15,3.69,-73.96322632,40.80879974,-73.96296692,40.77077866,19.8
2015-12-10 22:48:48,2015-12-10 23:08:08,1.9,-73.97657013,40.74784851,-73.95810699,40.76860046,18.36
2015-12-3 12:48:48,2015-12-3 13:00:00,1,-73.99259186,40.73566437,-73.99868011,40.74514771,11.75
2015-12-25 3:26:26,2015-12-25 3:29:29,0.6,-74.00199127,40.73276138,-73.99219513,40.72742844,6.35
2015-12-11 7:53:53,2015-12-11 7:58:58,0.8,-74.0058136,40.74569702,-73.99112701,40.73928833,7.55
2015-12-15 9:06:06,2015-12-15 9:27:27,1.82,-73.96815491,40.76539612,-73.98809052,40.75120163,14.3
2015-12-9 8:28:28,2015-12-9 8:34:34,1.1,-73.93558502,40.76132202,-73.94599915,40.75320435,6.3
2015-12-23 6:42:42,2015-12-23 6:46:46,0.96,-73.98581696,40.7628212,-73.99278259,40.77085114,5.8
2015-12-18 19:12:12,2015-12-18 19:58:58,9.3,-73.96038818,40.77390289,-73.93079376,40.6937561,37.3
2015-12-31 11:34:34,2015-12-31 11:49:49,2.81,-73.9804306,40.73064041,-73.97886658,40.76145935,13.3
2015-12-5 16:18:18,2015-12-5 16:25:25,1,-73.97207642,40.75673676,-73.96006775,40.76237488,9.1
2015-12-14 12:43:43,2015-12-14 12:47:47,0.45,-73.96214294,40.7677002,-73.96695709,40.76401901,5.8
2015-12-9 19:32:32,2015-12-9 19:48:48,2.7,-73.99987793,40.72676086,-73.99072266,40.75608826,17.16
