2015-12-17 12:09:09,2015-12-17 12:48:48,4.3,-73.95404816,40.77866364,-73.93744659,40.80525208,34.15
2015-12-26 20:43:43,2015-12-26 20:47:47,0.62,-73.98739624,40.73303986,-73.98548889,40.7388382,7.88
2015-12-15 16:10:10,2015-12-15 16:27:27,2.73,-73.97722626,40.7555809,-73.94544983,40.77518082,14.8
2015-12-16 14:56:56,2015-12-16 14:59:59,0.3,-73.97343445,40.76049805,-73.97109985,40.76379776,4.3
2015-12-5 16:16:16,2015-12-5 16:29:29,1.84,-73.97852325,40.75679779,-73.96404266,40.77391815,11.3
2015-12-15 17:49:49,2015-12-15 17:59:59,0.7,-73.96855927,40.76746368,-73.96337891,40.77693176,8.8
2015-12-19 0:16:16,2015-12-19 0:43:43,6.26,-73.98406982,40.74671173,-73.9463501,40.71643829,30.8
2015-12-23 17:06:06,2015-12-23 17:09:09,0.8,-73.95378876,40.79065323,-73.96099854,40.78075027,6.3
2015-12-9 8:55:55,2015-12-9 9:15:15,7.23,-73.96224213,40.7640686,-74.01338959,40.71506882,27.3
2015-12-5 22:38:38,2015-12-5 22:44:44,1.41,-73.97651672,40.78057098,-73.96909332,40.76744843,8.97
2015-12-23 12:34:34,2015-12-23 13:16:16,14.12,-74.00551605,40.72606277,-73.87041473,40.77366257,59.81
2015-12-28 19:08:08,2015-12-28 19:16:16,1.07,-73.93927002,40.84317017,-73.94226837,40.82955933,8.8
2015-12-2 8:19:19,2015-12-2 8:36:36,1.4,-73.96058655,40.77790833,-73.97167969,40.7600975,14.75
2015-12-3 20:16:16,2015-12-3 20:26:26,0.93,-73.99295807,40.72290039,-73.9940033,40.73262024,10.56
2015-12-5 11:29:29,2015-12-5 11:35:35,0.7,-73.98051453,40.74269485,-73.98978424,40.73834991,6.3
2015-12-31 17:15:15,2015-12-31 17:26:26,3.41,-73.98859406,40.76893616,-73.96733856,40.80659103,17.76
2015-12-24 23:01:01,2015-12-24 23:04:04,0.5,-73.98616028,40.73433304,-73.98901367,40.72769928,6.85
2015-12-21 21:49:49,2015-12-21 21:58:58,0.92,-73.98171234,40.76041031,-73.97595215,40.75198364,10.38
2015-12-24 11:42:42,2015-12-24 11:51:51,1.21,-73.98207855,40.77051544,-73.97821045,40.78608322,8.3
2015-12-8 18:17:17,2015-12-8 18:34:34,2.3,-73.96710205,40.75684357,-73.95605469,40.7838707,17.15
2015-12-7 18:33:33,2015-12-7 18:49:49,1.7,-73.97354126,40.76365662,-73.99381256,40.75574875,15.35
2015-12-12 21:34:34,2015-12-12 22:16:16,3.2,-73.9947052,40.745121,-73.95891571,40.76726532,31.55
2015-12-27 8:31:31,2015-12-27 8:35:35,1.29,-73.99121094,40.74932098,-73.97988129,40.76062012,6.8
2015-12-3 10:17:17,2015-12-3 10:30:30,1.1,-73.99182892,40.73862457,-73.97891998,40.74943161,11.3
2015-12-17 17:42:42,2015-12-17 17:59:59,0.84,-73.97949219,40.74401855,-73.97173309,40.75437164,14.76
2015-12-7 22:17:17,2015-12-7 22:40:40,2,-73.99468994,40.75913239,-73.99492645,40.75952911,15.3
2015-12-5 13:23:23,2015-12-5 13:31:31,1.02,-73.98212433,40.77845383,-73.98011017,40.76523209,8.8
2015-12-25 14:51:51,2015-12-25 15:05:05,6.76,-73.87297821,40.77402878,-73.94590759,40.72029877,20.8
2015-12-19 18:41:41,2015-12-19 18:50:50,0.9,-73.99537659,40.72169113,-74.00431824,40.72978973,9.95
