2015-12-24 4:02:02,2015-12-24 4:17:17,4.23,-74.00547028,40.72676086,-73.985672,40.67412186,17.8
2015-12-24 9:24:24,2015-12-24 9:49:49,8.57,-73.99199677,40.74934006,-73.93762207,40.83675003,29.3
2015-12-24 13:50:50,2015-12-24 14:10:10,6.1,-74.01610565,40.71110535,-73.97613525,40.75187683,21.8
2015-12-4 9:05:05,2015-12-4 9:08:08,0.11,-73.97697449,40.75594711,-73.97699738,40.75770569,4.3
2015-12-4 22:48:48,2015-12-4 23:04:04,2.06,-73.95556641,40.77349854,-73.98141479,40.76421356,15.36
2015-12-13 16:25:25,2015-12-13 16:37:37,3.82,-73.98461914,40.74847412,-73.99139404,40.71104431,14.3
2015-12-19 23:44:44,2015-12-20 0:05:05,3.83,-73.98352051,40.75588989,-73.96566772,40.80395889,21.36
2015-12-13 23:02:02,2015-12-13 23:20:20,3.62,-73.97924805,40.75919724,-74.00322723,40.71775055,21.19
2015-12-12 11:27:27,2015-12-12 11:41:41,1.3,-73.98841095,40.7690506,-73.96913147,40.76369476,11.3
2015-12-19 20:02:02,2015-12-19 20:11:11,1.1,-73.99308777,40.73680115,-74.00405121,40.72693634,10.55
2015-12-5 13:09:09,2015-12-5 13:22:22,2.7,-73.97394562,40.76290512,-74.00428009,40.74205399,12.3
2015-12-30 23:42:42,2015-12-30 23:49:49,1.5,-73.96672058,40.76250839,-73.9528656,40.76820374,11
2015-12-13 21:42:42,2015-12-13 22:01:01,2.9,-73.98410797,40.72711563,-73.9907074,40.75712585,15.8
2015-12-13 11:44:44,2015-12-13 12:02:02,4.56,-73.97612762,40.68209839,-73.91200256,40.68170929,17.8
2015-12-2 17:54:54,2015-12-2 17:57:57,0.22,-73.95937347,40.77603531,-73.95597076,40.77464294,5.8
2015-12-28 18:53:53,2015-12-28 18:57:57,1.02,-73.95559692,40.77949142,-73.95329285,40.79104996,8.3
2015-12-3 4:33:33,2015-12-3 4:37:37,1.66,-73.97052002,40.79384995,-73.96003723,40.81375122,10.14
2015-12-21 22:06:06,2015-12-21 22:44:44,10.59,-74.01364136,40.70685959,-73.91876984,40.75891876,35.8
2015-12-16 7:19:19,2015-12-16 7:33:33,2.5,-73.9747467,40.73273087,-73.98087311,40.75948334,12.8
2015-12-7 6:24:24,2015-12-7 6:29:29,1.5,-73.99621582,40.73300934,-73.99462128,40.75063705,9
2015-12-21 7:32:32,2015-12-21 7:44:44,2.8,-73.98241425,40.73148346,-73.95498657,40.76495361,11.8
2015-12-22 9:53:53,2015-12-22 10:03:03,1.76,-73.97400665,40.76266861,-73.9868927,40.7408905,11.16
2015-12-20 12:39:39,2015-12-20 12:43:43,0.82,-73.95996857,40.81381989,-73.96692657,40.80598831,5.8
2015-12-25 21:00:00,2015-12-25 21:05:05,1.8,-73.95282745,40.78294754,-73.96913147,40.76122284,10.55
2015-12-7 12:11:11,2015-12-7 12:24:24,1.64,-73.97410583,40.75409317,-73.99130249,40.73937607,12.96
2015-12-27 23:10:10,2015-12-27 23:17:17,0.98,-73.98570251,40.75551987,-73.97411346,40.75057983,7.8
2015-12-3 16:02:02,2015-12-3 16:41:41,10.99,-73.97268677,40.7578392,-73.86557007,40.77087021,53.21
2015-12-30 13:52:52,2015-12-30 14:12:12,0.7,-73.97675323,40.76417542,-73.98329163,40.76605225,14.3
2015-12-2 7:49:49,2015-12-2 8:14:14,1.4,-73.97725677,40.75297546,-73.97309875,40.76361465,19.55
2015-12-29 3:09:09,2015-12-29 3:21:21,2.91,-73.99320984,40.75204849,-73.98120117,40.7235527,14.8
2015-12-28 12:39:39,2015-12-28 12:51:51,1.7,-73.99407196,40.75122833,-73.98484802,40.76855469,10.3
2015-12-30 8:39:39,2015-12-30 8:45:45,0.7,-73.98727417,40.73927307,-73.99035645,40.74596024,7.3
2015-12-6 0:05:05,2015-12-6 0:16:16,1.7,-74.00413513,40.7219162,-74.00527954,40.74023438,12.3
2015-12-18 15:04:04,2015-12-18 15:24:24,2.1,-73.98014832,40.75977325,-73.95753479,40.77850342,16.3
2015-12-4 18:32:32,2015-12-4 18:54:54,7.3,-74.01333618,40.71426392,-73.96968842,40.75561142,28.8
2015-12-8 11:46:46,2015-12-8 12:00:00,2.07,-73.960289,40.77319336,-73.98419952,40.78019333,12.3
2015-12-22 8:57:57,2015-12-22 9:18:18,3.95,-73.95159912,40.78184891,-73.99272919,40.74908066,19.3
2015-12-17 8:38:38,2015-12-17 8:44:44,0.7,-73.97863007,40.76239777,-73.97510529,40.75585556,7.8
2015-12-14 0:20:20,2015-12-14 0:40:40,10,-73.86302948,40.76977539,-73.98593903,40.75728226,35.84
2015-12-10 23:45:45,2015-12-11 0:03:03,4.11,-73.94001007,40.75094986,-73.89112854,40.74489975,16.8
2015-12-18 9:41:41,2015-12-18 9:56:56,1.7,-73.98825836,40.74287415,-73.97028351,40.7608757,13.55
2015-12-29 20:01:01,2015-12-29 20:14:14,1.51,-73.98780823,40.72114944,-73.99854279,40.73062134,10.8
2015-12-22 10:03:03,2015-12-22 10:10:10,1.1,-73.97605133,40.78817368,-73.96131897,40.77854919,7.8
2015-12-15 10:12:12,2015-12-15 10:35:35,1.81,-73.97897339,40.75592041,-73.96166992,40.75998688,18.36
2015-12-30 23:48:48,2015-12-30 23:54:54,1.11,-73.99359131,40.74755096,-73.989151,40.73669815,9.49
2015-12-22 11:33:33,2015-12-22 12:03:03,1.1,-73.97485352,40.74177933,-73.99162292,40.74930191,18.3
2015-12-17 22:05:05,2015-12-17 22:11:11,0.78,-73.94904327,40.8257103,-73.94904327,40.8257103,8.16
2015-12-3 15:06:06,2015-12-3 15:15:15,0.4,-73.97790527,40.75502777,-73.97361755,40.76059723,8.75
2015-12-12 11:30:30,2015-12-12 11:32:32,0.6,-73.95922852,40.77452469,-73.95246887,40.78074265,4.8
2015-12-24 8:05:05,2015-12-24 8:19:19,2.9,-73.95991516,40.79841232,-73.97751617,40.76561737,12.3
2015-12-2 22:06:06,2015-12-2 22:22:22,4.72,-74.00995636,40.70508194,-73.99813843,40.75411987,21.96
2015-12-14 7:41:41,2015-12-14 7:47:47,1.3,-73.99112701,40.754879,-73.9895401,40.76944733,8.75
2015-12-2 22:41:41,2015-12-2 23:03:03,6.11,-73.99758148,40.725811,-73.9777832,40.79214859,24.8
2015-12-6 18:03:03,2015-12-6 18:15:15,1.9,-73.98849487,40.74893188,-73.96452332,40.75607681,10.3
2015-12-3 9:50:50,2015-12-3 10:00:00,1.5,-73.9824295,40.74215317,-73.99990845,40.73290634,10.3
2015-12-23 17:15:15,2015-12-23 17:57:57,4.5,-73.96518707,40.76478577,-73.99504089,40.72973251,33.35
2015-12-4 2:03:03,2015-12-4 2:09:09,1.7,-73.96932983,40.76347733,-73.95320892,40.78533554,9.3
2015-12-24 18:18:18,2015-12-24 18:22:22,0.6,-73.99189758,40.72578812,-73.98410034,40.72534943,6.3
2015-12-31 22:48:48,2015-12-31 22:50:50,0.6,-73.94881439,40.78165436,-73.95522308,40.77310181,6.85
2015-12-6 13:00:00,2015-12-6 13:13:13,1.3,-73.9934845,40.74980164,-73.98121643,40.75795364,10.3
2015-12-17 22:56:56,2015-12-17 23:06:06,1.5,-73.99047852,40.73469543,-73.97412109,40.73715973,10.8
2015-12-18 15:42:42,2015-12-18 16:03:03,2.8,-73.95663452,40.77112961,-73.98235321,40.73550415,16.3
2015-12-1 5:31:31,2015-12-1 5:41:41,2.76,-73.98902893,40.74195862,-74.01163483,40.70824432,14.16
2015-12-8 8:18:18,2015-12-8 8:43:43,2.88,-73.99710846,40.72233963,-73.97622681,40.7578392,18.8
2015-12-17 18:06:06,2015-12-17 18:16:16,1.36,-73.98027802,40.75431824,-73.98902893,40.73685837,12.25
2015-12-14 10:38:38,2015-12-14 10:42:42,1.06,-73.95665741,40.76689529,-73.95314026,40.7785759,6.96
2015-12-5 3:59:59,2015-12-5 4:19:19,7.24,-73.99590302,40.74371338,-73.95158386,40.82258606,24.8
2015-12-23 12:24:24,2015-12-23 12:36:36,1.1,-73.96273804,40.77235794,-73.95594788,40.76414108,9.8
2015-12-14 17:32:32,2015-12-14 17:54:54,3.9,-73.99398041,40.75134659,-73.94996643,40.77611542,22.3
2015-12-21 21:27:27,2015-12-21 21:46:46,4.84,-73.98989868,40.73844147,-73.97463989,40.79019165,23.16
2015-12-24 10:37:37,2015-12-24 10:46:46,1.7,-73.97288513,40.76451111,-73.95676422,40.78344345,10.55
2015-12-8 8:18:18,2015-12-8 8:32:32,2,-73.96231079,40.7726326,-73.98078156,40.74757767,14.75
2015-12-23 18:42:42,2015-12-23 19:09:09,4.24,-73.98343658,40.74148941,-73.98343658,40.74148941,23.8
2015-12-17 17:27:27,2015-12-17 17:36:36,1.5,-73.99465942,40.74628067,-73.99560547,40.73073578,11.75
2015-12-27 19:51:51,2015-12-27 20:05:05,2.62,-73.96746063,40.8020668,-73.9821701,40.7678566,15.8
2015-12-27 11:38:38,2015-12-27 11:43:43,1.13,-73.95742798,40.80160904,-73.97000122,40.79707718,8.3
2015-12-18 14:31:31,2015-12-18 14:42:42,1.31,-73.98688507,40.75066376,-74.00057983,40.76176834,10.3
