2015-12-28 23:50:50,2015-12-28 23:55:55,0.63,-73.98356628,40.75819016,-73.97589111,40.76134109,6.3
2015-12-5 5:19:19,2015-12-5 5:29:29,2.1,-73.97625732,40.72763443,-73.99715424,40.74715424,11.3
2015-12-13 15:52:52,2015-12-13 16:17:17,1.81,-73.96646118,40.75775146,-73.98729706,40.77096939,18.5
2015-12-6 17:41:41,2015-12-6 17:51:51,1.76,-73.96551514,40.76514053,-73.95324707,40.78278351,11.16
2015-12-19 19:33:33,2015-12-19 19:55:55,4.3,-73.98830414,40.72339249,-73.96457672,40.68752289,22.55
2015-12-11 7:26:26,2015-12-11 7:52:52,5.1,-74.01605225,40.71116257,-73.9743576,40.75878525,23.8
2015-12-22 14:43:43,2015-12-22 14:48:48,0.79,-73.98280334,40.73151016,-73.99581909,40.73701859,8.19
2015-12-12 16:05:05,2015-12-12 16:12:12,0.94,-73.97642517,40.77984619,-73.98229218,40.77144241,8.3
2015-12-15 12:14:14,2015-12-15 12:46:46,5.2,-74.0045929,40.70719147,-73.991539,40.75595093,23.8
2015-12-25 18:43:43,2015-12-25 18:50:50,0.62,-73.97013092,40.76243591,-73.97263336,40.75587845,10.6
2015-12-30 10:26:26,2015-12-30 10:42:42,1,-73.98138428,40.78048325,-73.98132324,40.76913071,12.3
2015-12-22 22:36:36,2015-12-22 22:58:58,4.1,-73.9909668,40.75121689,-73.94673157,40.78317642,20.3
2015-12-2 7:19:19,2015-12-2 7:27:27,1.6,-73.99684906,40.73728561,-73.98535919,40.7576561,10.75
2015-12-2 7:25:25,2015-12-2 7:32:32,1.1,-73.95262146,40.77226639,-73.95687103,40.78335571,6.8
2015-12-12 1:31:31,2015-12-12 1:33:33,0.5,-73.95147705,40.78272247,-73.94854736,40.7890625,5.3
2015-12-31 11:19:19,2015-12-31 11:43:43,10.52,-73.87307739,40.77415848,-73.98108673,40.7742691,47.92
2015-12-7 10:36:36,2015-12-7 10:43:43,0.76,-74.00457001,40.75215912,-74.00811768,40.74198914,8.3
2015-12-10 19:00:00,2015-12-10 19:09:09,0.9,-73.9859848,40.76729584,-73.97179413,40.76295853,8.8
2015-12-8 9:51:51,2015-12-8 10:05:05,1.33,-73.98699951,40.72982025,-74.0004425,40.71959686,12.96
2015-12-16 13:29:29,2015-12-16 13:37:37,1.15,-74.00026703,40.72393417,-73.9878006,40.73238373,9.8
2015-12-6 12:06:06,2015-12-6 12:10:10,0.4,-73.96795654,40.75963974,-73.97100067,40.76424789,6.3
2015-12-19 22:55:55,2015-12-19 22:57:57,0.61,-73.98629761,40.72624969,-73.98183441,40.73274612,6.36
2015-12-19 19:29:29,2015-12-19 19:45:45,3.1,-74.00696564,40.70381165,-73.99463654,40.73463058,17.15
2015-12-2 4:51:51,2015-12-2 5:01:01,3,-73.98353577,40.76583099,-73.95566559,40.80412674,13.8
2015-12-13 16:26:26,2015-12-13 16:46:46,1.06,-73.99343109,40.74149323,-73.98189545,40.75336838,13.3
2015-12-3 2:48:48,2015-12-3 2:49:49,0.64,-73.94508362,40.79092026,-73.94146729,40.7985611,5.3
2015-12-28 18:38:38,2015-12-28 18:43:43,1.48,-73.94650269,40.77253342,-73.96144867,40.75770187,8.3
2015-12-20 17:09:09,2015-12-20 17:19:19,2.3,-73.96232605,40.80538559,-73.97753906,40.77696991,12.35
2015-12-16 22:39:39,2015-12-16 22:53:53,2.85,-73.98177338,40.74320602,-73.96366119,40.77110672,16.56
2015-12-1 19:52:52,2015-12-1 20:06:06,2.06,-74.01014709,40.72063828,-73.99597931,40.73862076,14.8
2015-12-7 14:53:53,2015-12-7 15:00:00,0.9,-73.99011993,40.74689865,-73.97879791,40.75137711,8.8
2015-12-19 1:26:26,2015-12-19 1:31:31,1,-73.9771347,40.72628021,-73.9883728,40.7337532,7.3
2015-12-19 19:16:16,2015-12-19 19:31:31,2.2,-73.98369598,40.74115753,-73.98445892,40.71889877,14.75
2015-12-26 12:44:44,2015-12-26 12:54:54,2.44,-73.96495056,40.80350494,-73.9418869,40.82361221,13.19
2015-12-31 12:38:38,2015-12-31 12:53:53,2.5,-73.98220825,40.75665283,-73.95405579,40.77127075,12.3
2015-12-1 21:59:59,2015-12-1 22:07:07,1,-73.98423004,40.72497559,-73.99317932,40.71962357,8.3
2015-12-31 22:56:56,2015-12-31 22:59:59,0.4,-73.99077606,40.72828674,-73.98560333,40.72783279,6.36
2015-12-16 15:31:31,2015-12-16 15:56:56,2.98,-73.95816803,40.77893066,-73.98787689,40.76137543,17.8
2015-12-12 18:17:17,2015-12-12 18:53:53,8.7,-73.86331177,40.77001572,-73.98019409,40.74905396,44.84
2015-12-31 22:08:08,2015-12-31 22:28:28,3,-73.98601532,40.73869324,-73.99494171,40.76921844,16.3
2015-12-11 22:55:55,2015-12-11 23:27:27,4.8,-73.9974823,40.726017,-73.97689819,40.77703857,29.75
2015-12-20 22:08:08,2015-12-20 22:31:31,5.1,-73.94110107,40.81922531,-73.98356628,40.76059723,24.3
2015-12-15 7:50:50,2015-12-15 8:03:03,0.98,-73.99115753,40.74966049,-73.98114777,40.75476837,10.3
2015-12-17 11:28:28,2015-12-17 11:45:45,4.1,-73.95067596,40.82637787,-73.97646332,40.78064346,17.8
2015-12-11 21:34:34,2015-12-11 21:51:51,1.24,-73.99584198,40.73263168,-73.99484253,40.71818161,14.76
2015-12-14 12:19:19,2015-12-14 12:26:26,0.7,-73.99311829,40.74298477,-73.99479675,40.73551559,6.8
