2015-12-19 19:46:46,2015-12-19 20:24:24,4.9,-73.95320892,40.77151108,-74.00319672,40.72753143,28.3
2015-12-10 12:10:10,2015-12-10 12:14:14,0.3,-73.96530151,40.76330185,-73.96516418,40.7666626,5.76
2015-12-15 20:12:12,2015-12-15 20:31:31,8.3,-73.87097931,40.77363968,-73.97561646,40.75106049,36.84
2015-12-4 7:42:42,2015-12-4 7:50:50,1.5,-74.00717926,40.70376587,-74.00630951,40.71731949,10.55
2015-12-17 9:04:04,2015-12-17 9:31:31,6.2,-73.95906067,40.77608109,-73.99708557,40.72524261,29.75
2015-12-6 0:52:52,2015-12-6 0:58:58,0.65,-73.98503876,40.73233795,-73.98390198,40.72554016,6.8
2015-12-5 14:26:26,2015-12-5 14:39:39,2.2,-73.95027161,40.77164459,-73.97370911,40.78953552,11.8
2015-12-21 7:01:01,2015-12-21 7:11:11,1.93,-73.93936157,40.80502319,-73.9564209,40.7806282,9.8
2015-12-8 19:08:08,2015-12-8 19:16:16,1.2,-73.9475708,40.77552032,-73.95350647,40.78528214,10.55
2015-12-3 7:18:18,2015-12-3 7:39:39,5.3,-73.95500183,40.77350235,-74.00032806,40.72637558,23.3
2015-12-17 15:36:36,2015-12-17 16:26:26,4,-73.98938751,40.73397827,-73.95561218,40.77172852,32.3
2015-12-8 20:51:51,2015-12-8 21:03:03,1.8,-73.97364044,40.75257874,-73.98558044,40.73154831,13.5
2015-12-25 10:01:01,2015-12-25 10:04:04,0.86,-73.98564148,40.76068115,-73.99105072,40.75059891,6.96
2015-12-23 19:12:12,2015-12-23 19:17:17,0.58,-73.98412323,40.74905777,-73.98654175,40.74291611,8.16
2015-12-19 20:54:54,2015-12-19 21:06:06,0.91,-73.97296906,40.74442673,-73.98519897,40.74508667,10.8
2015-12-29 14:47:47,2015-12-29 15:00:00,1.6,-73.97964478,40.77619171,-73.9861145,40.75700378,12.42
2015-12-31 18:03:03,2015-12-31 18:12:12,2.17,-73.983078,40.73501205,-73.96207428,40.75934601,12.96
2015-12-15 12:34:34,2015-12-15 12:37:37,0.97,-74.00536346,40.74600983,-73.99919891,40.73834991,6.96
2015-12-23 14:02:02,2015-12-23 14:32:32,5.1,-74.00752258,40.74073029,-73.94750214,40.77188492,26.75
2015-12-10 20:07:07,2015-12-10 20:28:28,5.31,-74.0007782,40.75535965,-73.94975281,40.80181122,26
2015-12-31 23:27:27,2015-12-31 23:46:46,7.3,-73.98440552,40.71528625,-73.93551636,40.79574585,24.3
2015-12-11 5:30:30,2015-12-11 5:41:41,3.06,-73.99291992,40.72832108,-73.96356964,40.76448822,13.3
2015-12-19 22:53:53,2015-12-19 23:20:20,5.87,-73.99427795,40.73237991,-73.94664001,40.78054047,27.96
2015-12-10 11:36:36,2015-12-10 12:02:02,6.4,-73.97966766,40.78441238,-74.01686859,40.70479202,24.3
2015-12-14 8:28:28,2015-12-14 8:35:35,1.39,-73.9849472,40.75920105,-73.98005676,40.77297592,7.8
2015-12-17 14:11:11,2015-12-17 14:18:18,0.8,-73.98249054,40.74571991,-73.98488617,40.73561096,8.75
2015-12-8 7:00:00,2015-12-8 7:56:56,5.01,-73.91869354,40.74345016,-73.98551178,40.73572159,40.56
2015-12-18 20:41:41,2015-12-18 20:46:46,0.82,-73.97795105,40.74201584,-73.97446442,40.7491951,7.8
2015-12-2 7:56:56,2015-12-2 8:14:14,6.71,-73.9544754,40.76618576,-74.01018524,40.70532608,26.76
2015-12-7 17:51:51,2015-12-7 18:01:01,0.9,-73.99170685,40.75443649,-73.97841644,40.75248718,11.15
2015-12-25 19:41:41,2015-12-25 19:47:47,1.4,-73.96543121,40.77157211,-73.96985626,40.78477097,8.8
2015-12-11 12:35:35,2015-12-11 12:48:48,1.8,-74.00165558,40.74028778,-74.00537109,40.71977615,13.35
2015-12-31 15:47:47,2015-12-31 15:58:58,2.09,-73.97865295,40.75363922,-73.98200989,40.77518845,10.8
2015-12-27 10:27:27,2015-12-27 10:34:34,0.97,-73.99028778,40.73040009,-74.00656128,40.73237991,7.8
2015-12-16 20:42:42,2015-12-16 20:45:45,0.56,-73.98291016,40.74105072,-73.98484802,40.74607849,6.36
2015-12-31 22:24:24,2015-12-31 22:30:30,0.64,-73.98230743,40.74005508,-73.99002838,40.74519348,8.16
2015-12-12 3:19:19,2015-12-12 3:26:26,1.15,-74.00517273,40.70652008,-73.99308777,40.71945953,7.3
2015-12-30 14:47:47,2015-12-30 14:59:59,2.24,-73.99155426,40.75666046,-74.00299835,40.73324585,11.3
2015-12-4 1:03:03,2015-12-4 1:06:06,0.9,-73.96812439,40.80025864,-73.96018219,40.81150436,7.55
2015-12-6 10:47:47,2015-12-6 10:54:54,0.67,-73.96252441,40.75852585,-73.96896362,40.76384735,8.16
2015-12-19 1:37:37,2015-12-19 1:43:43,1.9,-73.96716309,40.76089859,-73.94648743,40.77725983,10.56
2015-12-2 15:37:37,2015-12-2 15:47:47,1.58,-74.00202942,40.74095917,-73.99095917,40.72505951,10.56
2015-12-31 23:14:14,2015-12-31 23:18:18,0.7,-73.97802734,40.77700424,-73.97637939,40.78578949,7.55
2015-12-9 11:16:16,2015-12-9 11:46:46,6.2,-73.97949982,40.7614975,-74.01008606,40.7033577,32.15
2015-12-5 0:13:13,2015-12-5 0:35:35,5.2,-73.98619843,40.73038864,-73.97032166,40.78372574,24.35
2015-12-18 6:45:45,2015-12-18 6:51:51,1.24,-73.94838715,40.80906296,-73.96123505,40.79854584,8.76
2015-12-4 18:42:42,2015-12-4 18:54:54,1.2,-73.98934174,40.73831558,-73.99510956,40.74990463,12.95
2015-12-4 23:41:41,2015-12-4 23:47:47,1.16,-73.95365143,40.77513123,-73.9654007,40.76274872,7.8
2015-12-2 21:09:09,2015-12-2 21:25:25,8.3,-74.00931549,40.72044754,-73.95141602,40.76989365,25.8
2015-12-26 21:52:52,2015-12-26 22:11:11,5.55,-73.9850769,40.76274872,-74.01528168,40.70954132,21.3
2015-12-6 2:39:39,2015-12-6 2:45:45,1.1,-74.00771332,40.70581818,-74.00141907,40.71717453,9.35
2015-12-8 21:51:51,2015-12-8 22:00:00,0.7,-73.98271179,40.76341629,-73.99188232,40.75922394,8.3
2015-12-2 10:08:08,2015-12-2 10:15:15,0.6,-73.95391846,40.78138733,-73.95314789,40.78841019,7.3
2015-12-29 21:05:05,2015-12-29 21:11:11,0.8,-73.98316956,40.76107025,-73.99092865,40.75098038,6.8
2015-12-29 9:51:51,2015-12-29 10:02:02,2.58,-74.00392914,40.74779892,-73.99324799,40.72264862,11.3
2015-12-15 15:10:10,2015-12-15 15:20:20,0.7,-73.98370361,40.74217224,-73.9910965,40.74972153,8.3
2015-12-10 18:30:30,2015-12-10 18:34:34,0.4,-73.97434235,40.76319504,-73.98151398,40.7662468,6.3
2015-12-19 0:25:25,2015-12-19 1:13:13,8.38,-73.98072815,40.75801849,-73.86302185,40.7505188,32.8
2015-12-28 16:01:01,2015-12-28 16:35:35,5.27,-73.99519348,40.72888565,-73.98270416,40.77200699,25.3
2015-12-25 3:36:36,2015-12-25 3:44:44,2.34,-74.00232697,40.75022888,-74.00610352,40.72354889,11.8
2015-12-8 9:40:40,2015-12-8 9:44:44,0.7,-73.99718475,40.73223877,-74.00626373,40.7301445,6.8
2015-12-12 15:33:33,2015-12-12 15:59:59,1.8,-73.99932098,40.74409103,-73.98352051,40.76583481,20.15
2015-12-5 11:23:23,2015-12-5 11:31:31,0.96,-73.98119354,40.76609421,-73.97766113,40.75552368,7.3
2015-12-29 20:30:30,2015-12-29 20:42:42,1.5,-73.96515656,40.75915146,-73.97531128,40.75241852,13.56
2015-12-25 14:59:59,2015-12-25 15:12:12,4.1,-73.8708725,40.77371216,-73.93121338,40.75937653,15.3
2015-12-5 21:43:43,2015-12-5 22:15:15,2.9,-73.98687744,40.7661705,-73.99154663,40.73501587,21.3
2015-12-20 18:49:49,2015-12-20 19:04:04,1.72,-73.97731018,40.74994659,-73.97367096,40.76465607,15.34
2015-12-16 0:23:23,2015-12-16 0:50:50,6.9,-73.99726868,40.74726868,-73.9571228,40.67303848,28.8
2015-12-11 12:54:54,2015-12-11 13:01:01,1.4,-73.97280121,40.79570389,-73.95547485,40.78438187,9.96
2015-12-12 19:24:24,2015-12-12 19:41:41,2.5,-73.99794769,40.76140976,-74.00299835,40.73333359,15.95
2015-12-17 21:23:23,2015-12-17 21:29:29,1.5,-73.97237396,40.78646851,-73.96377563,40.80376816,8.3
2015-12-23 16:22:22,2015-12-23 16:23:23,0.3,-73.96205902,40.80049133,-73.96290588,40.79589081,5.3
2015-12-23 0:33:33,2015-12-23 0:47:47,2.6,-73.97376251,40.75466156,-74.00418854,40.7425499,15.95
2015-12-11 7:41:41,2015-12-11 8:01:01,1.88,-73.99198151,40.73202133,-73.99356842,40.74971771,13.8
