2015-12-22 7:57:57,2015-12-22 8:09:09,1.8,-73.98749542,40.74322891,-73.9753418,40.76379013,12.36
2015-12-16 9:54:54,2015-12-16 10:00:00,1.04,-73.98407745,40.75033188,-73.99391174,40.74045181,6.8
2015-12-14 10:23:23,2015-12-14 10:28:28,0.52,-73.98149872,40.78072357,-73.98345947,40.77540588,5.8
2015-12-3 11:05:05,2015-12-3 11:10:10,0.6,-73.98226166,40.77927017,-73.98853302,40.7743721,6.8
2015-12-21 23:23:23,2015-12-21 23:26:26,0.73,-73.95411682,40.77891159,-73.94824982,40.77394104,6.96
2015-12-18 21:00:00,2015-12-18 21:12:12,1.24,-73.98872375,40.76375961,-73.99423981,40.75099945,10.3
2015-12-3 11:19:19,2015-12-3 11:27:27,0.79,-73.98607635,40.75157928,-73.98029327,40.76064301,6.8
2015-12-29 15:50:50,2015-12-29 16:13:13,2,-73.97808075,40.75749207,-73.98234558,40.7682991,18.95
2015-12-15 21:44:44,2015-12-15 21:57:57,2.65,-73.99311066,40.74782944,-73.9968338,40.71912003,15.36
2015-12-12 12:26:26,2015-12-12 12:46:46,2.19,-73.96964264,40.76341248,-73.9720993,40.78655624,14.3
2015-12-3 18:51:51,2015-12-3 19:03:03,1.85,-73.99381256,40.7617836,-73.97935486,40.78479385,10.8
2015-12-5 12:36:36,2015-12-5 12:39:39,1.1,-73.95400238,40.77897644,-73.94293213,40.79404831,5.8
2015-12-1 10:13:13,2015-12-1 10:23:23,1.7,-74.00850677,40.73331451,-74.00775146,40.71217728,9.8
2015-12-5 15:21:21,2015-12-5 15:28:28,0.9,-73.97579956,40.75748825,-73.96824646,40.76786041,6.8
2015-12-16 19:47:47,2015-12-16 19:57:57,1.2,-73.99551392,40.71720886,-73.9835968,40.72600555,11.75
2015-12-22 12:08:08,2015-12-22 12:18:18,1.1,-73.97566986,40.76320648,-73.96164703,40.7641983,8.8
2015-12-1 14:00:00,2015-12-1 14:07:07,0.7,-73.98620605,40.74089813,-73.97911072,40.74977493,7.8
2015-12-14 10:45:45,2015-12-14 10:52:52,0.96,-74.00489807,40.74083328,-74.0091095,40.7299614,8.76
2015-12-20 10:01:01,2015-12-20 10:05:05,1.7,-73.96318817,40.79900742,-73.97864532,40.77766037,7.3
2015-12-19 4:29:29,2015-12-19 4:52:52,12.3,-73.98114014,40.68914032,-73.96005249,40.58232117,44.75
2015-12-10 20:44:44,2015-12-10 21:01:01,1.2,-73.9775238,40.74649048,-73.9659729,40.76176071,14.3
2015-12-4 13:05:05,2015-12-4 13:29:29,1.7,-73.97833252,40.74766159,-73.96635437,40.76198578,18.95
2015-12-19 0:02:02,2015-12-19 0:23:23,4.38,-73.97303772,40.78527069,-74.00419617,40.74248123,18.8
2015-12-20 17:15:15,2015-12-20 17:24:24,1.49,-73.98177338,40.78118896,-73.97013092,40.7998085,8.8
2015-12-11 18:04:04,2015-12-11 19:01:01,3.2,-73.99136353,40.75016403,-73.95703125,40.76595688,41.15
2015-12-15 21:04:04,2015-12-15 21:22:22,2.9,-73.99429321,40.75114059,-73.95926666,40.7635231,17.75
2015-12-7 11:53:53,2015-12-7 12:12:12,1.9,-73.9749527,40.74176025,-74.00000763,40.74279022,15.95
2015-12-19 0:11:11,2015-12-19 0:44:44,4.5,-73.95986176,40.76641846,-73.91605377,40.76400375,29.76
2015-12-19 0:32:32,2015-12-19 0:53:53,10.55,-74.00853729,40.70385742,-74.02820587,40.62330246,44.81
2015-12-7 22:56:56,2015-12-7 23:04:04,1.7,-74.00605774,40.74030304,-73.99908447,40.72804642,11.15
2015-12-16 14:28:28,2015-12-16 14:30:30,0.36,-73.98332977,40.73086929,-73.98863983,40.73143005,4.3
2015-12-16 12:21:21,2015-12-16 12:29:29,0.9,-73.99284363,40.72993088,-73.99797821,40.71957779,9.45
2015-12-15 17:59:59,2015-12-15 18:23:23,1.5,-73.98251343,40.75626373,-73.98475647,40.76346207,16.3
2015-12-9 12:38:38,2015-12-9 13:20:20,12.94,-73.98066711,40.76576996,-73.86502838,40.770504,62.3
2015-12-1 17:38:38,2015-12-1 17:43:43,0.61,-73.98883057,40.77492905,-73.99146271,40.76779938,8.16
2015-12-5 8:14:14,2015-12-5 8:19:19,0.83,-73.96362305,40.77425766,-73.96627808,40.76478577,6.3
2015-12-13 18:32:32,2015-12-13 18:55:55,4.9,-73.98834991,40.7498703,-74.01443481,40.70371628,20.3
2015-12-22 8:48:48,2015-12-22 9:05:05,2.63,-73.97832489,40.7856636,-73.97085571,40.76079178,16.56
2015-12-2 7:33:33,2015-12-2 7:42:42,1.2,-73.97957611,40.77123642,-73.97609711,40.7613678,8.8
2015-12-4 17:48:48,2015-12-4 18:00:00,1.84,-73.97707367,40.77492523,-73.95442963,40.76575089,13.56
2015-12-30 14:04:04,2015-12-30 14:28:28,1.8,-73.95393372,40.76674652,-73.97859192,40.76662064,16.8
2015-12-9 8:57:57,2015-12-9 9:15:15,1.6,-73.9822998,40.74002075,-73.97199249,40.76009369,14.44
2015-12-15 22:26:26,2015-12-15 22:44:44,3.32,-73.97483063,40.75331116,-74.00140381,40.71604538,20.54
2015-12-4 17:52:52,2015-12-4 17:58:58,0.8,-73.98155975,40.78364182,-73.97068024,40.78358459,7.8
2015-12-10 13:26:26,2015-12-10 13:56:56,1.41,-74.00196075,40.73008728,-73.98898315,40.74795532,18.3
2015-12-15 1:52:52,2015-12-15 2:19:19,4.6,-74.00039673,40.7323761,-73.9407196,40.70755768,24.8
2015-12-3 10:10:10,2015-12-3 10:38:38,6.21,-73.95846558,40.80051804,-73.98200989,40.74045181,27.8
2015-12-25 18:18:18,2015-12-25 18:28:28,1.8,-73.99855042,40.74530411,-74.00743866,40.73310471,12.05
2015-12-5 2:38:38,2015-12-5 2:51:51,1.4,-74.00229645,40.72994614,-73.98867035,40.7185173,12.35
2015-12-22 22:12:12,2015-12-22 22:21:21,1.84,-73.98781586,40.73832703,-73.98587036,40.71949768,11.76
2015-12-7 14:15:15,2015-12-7 14:18:18,0.91,-73.97834778,40.74160004,-73.98668671,40.7298317,7.25
2015-12-3 18:59:59,2015-12-3 19:06:06,0.5,-73.98222351,40.76812363,-73.98281097,40.77403641,7.3
2015-12-10 0:35:35,2015-12-10 0:56:56,4.83,-74.00485992,40.72323227,-73.95462799,40.73256683,19.8
2015-12-11 9:46:46,2015-12-11 10:10:10,2.86,-73.97119141,40.75587845,-73.9757309,40.78550339,17.3
2015-12-24 14:49:49,2015-12-24 14:56:56,1.4,-73.97160339,40.75373459,-73.98135376,40.73972321,7.8
2015-12-11 19:10:10,2015-12-11 19:25:25,2.8,-73.98464203,40.77980423,-74.0096817,40.74672699,14.3
2015-12-3 23:33:33,2015-12-3 23:48:48,2.83,-73.97595215,40.74898148,-73.94969177,40.78477097,16.56
2015-12-8 17:21:21,2015-12-8 17:47:47,2.23,-73.96256256,40.7632637,-73.99194336,40.76638412,21.36
2015-12-10 8:25:25,2015-12-10 8:42:42,1.8,-73.95094299,40.78569794,-73.96768188,40.76306534,12.8
2015-12-29 21:39:39,2015-12-29 21:45:45,1.4,-73.99264526,40.75825119,-74.00152588,40.74111938,9.95
2015-12-7 7:41:41,2015-12-7 8:04:04,7.18,-73.98014832,40.68864441,-73.97543335,40.75495911,29.16
2015-12-24 15:56:56,2015-12-24 16:04:04,0.93,-73.99188995,40.75435638,-73.97798157,40.75217056,9.2
2015-12-12 20:00:00,2015-12-12 20:37:37,7.13,-73.99650574,40.74454117,-73.95178223,40.81043243,35.76
2015-12-10 18:36:36,2015-12-10 18:48:48,1.1,-74.01018524,40.72052002,-74.00360107,40.72909164,12
2015-12-5 0:03:03,2015-12-5 0:19:19,2.3,-73.98474121,40.74446869,-73.98751068,40.72137833,14.3
