2015-12-11 7:51:51,2015-12-11 7:59:59,1.3,-73.96578217,40.76265717,-73.95271301,40.78044128,9
2015-12-8 20:24:24,2015-12-8 20:31:31,1.1,-73.98183441,40.74969864,-73.98181152,40.73913193,8.3
2015-12-19 14:46:46,2015-12-19 14:55:55,1.5,-73.99842072,40.7297287,-74.01134491,40.7134819,10.8
2015-12-22 19:03:03,2015-12-22 19:14:14,1.4,-73.9634552,40.7752533,-73.98313904,40.77087402,12.35
2015-12-27 19:03:03,2015-12-27 19:29:29,10.81,-73.86328125,40.77005005,-73.98220062,40.68752289,32.3
2015-12-11 11:01:01,2015-12-11 11:10:10,1.49,-73.99459076,40.72484207,-73.9812088,40.74152374,11.62
2015-12-16 22:36:36,2015-12-16 22:46:46,3.52,-73.95862579,40.71481323,-73.99250793,40.70315552,16.56
2015-12-15 18:36:36,2015-12-15 18:50:50,1.8,-73.99639893,40.7284317,-73.9921875,40.74927139,14.15
2015-12-9 7:40:40,2015-12-9 7:48:48,1.24,-73.98506165,40.76756668,-73.98562622,40.75526047,7.8
2015-12-12 21:39:39,2015-12-12 22:06:06,4.5,-73.98499298,40.72423553,-73.97776031,40.67367935,26.16
2015-12-31 9:18:18,2015-12-31 9:20:20,0.32,-73.96853638,40.76150131,-73.96180725,40.7580719,4.3
2015-12-5 3:00:00,2015-12-5 3:17:17,5.2,-73.98892975,40.71869659,-73.95629883,40.77139664,23.75
2015-12-6 3:59:59,2015-12-6 4:01:01,0.57,-73.98715973,40.74483109,-73.98084259,40.74853897,5.3
2015-12-17 23:51:51,2015-12-18 0:00:00,2.57,-74.00753784,40.74305725,-73.98869324,40.77420044,13.56
2015-12-9 13:41:41,2015-12-9 13:47:47,0.5,-73.98856354,40.73478699,-73.99401093,40.73209763,5.8
2015-12-22 8:44:44,2015-12-22 8:58:58,4.4,-74.00565338,40.74570465,-73.97264099,40.79543304,19.55
2015-12-28 18:28:28,2015-12-28 18:37:37,1.8,-73.98202515,40.7831955,-73.95681,40.77775574,12.35
2015-12-13 0:48:48,2015-12-13 1:05:05,1.99,-73.98365784,40.75001526,-73.96336365,40.76273346,16
2015-12-10 9:18:18,2015-12-10 9:24:24,0.4,-73.99739075,40.721241,-73.99420929,40.72647858,7.88
2015-12-30 9:44:44,2015-12-30 10:22:22,3.1,-73.97122192,40.79756165,-73.97212982,40.76402664,24.3
2015-12-27 20:31:31,2015-12-27 20:36:36,0.41,-73.9828186,40.75196075,-73.98880005,40.75439835,8.16
2015-12-7 22:40:40,2015-12-7 22:59:59,5,-73.98429871,40.73745728,-73.98724365,40.67237473,24.35
2015-12-7 21:15:15,2015-12-7 21:22:22,1.4,-73.96331787,40.77181625,-73.9777298,40.75623703,11.4
2015-12-27 18:25:25,2015-12-27 18:40:40,2.29,-73.98107147,40.78266144,-73.95198059,40.76937866,11.8
2015-12-19 17:09:09,2015-12-19 17:33:33,2.4,-73.99035645,40.77531052,-73.99075317,40.75089645,20.15
2015-12-8 14:36:36,2015-12-8 15:12:12,2.92,-74.00222015,40.72937012,-73.9836731,40.7626152,26.76
2015-12-14 20:02:02,2015-12-14 20:06:06,0.74,-73.98149109,40.78068924,-73.98943329,40.77656937,5.8
2015-12-28 15:56:56,2015-12-28 16:07:07,1.2,-73.97613525,40.77614212,-73.98487854,40.76112366,10.3
