2015-12-11 14:14:14,2015-12-11 14:52:52,3.28,-73.95594025,40.78549576,-73.97241211,40.75321579,29.12
2015-12-22 10:06:06,2015-12-22 10:17:17,4.73,-73.9804306,40.7425766,-74.0116272,40.70399857,19.3
2015-12-30 14:03:03,2015-12-30 14:10:10,1.37,-74.0092926,40.7259407,-74.00634003,40.7392807,9.8
2015-12-22 21:10:10,2015-12-22 21:12:12,0.66,-74.00496674,40.70721054,-74.01249695,40.70161057,7.54
2015-12-19 20:00:00,2015-12-19 20:22:22,2.8,-73.95023346,40.77481461,-73.97984314,40.7473526,17.8
2015-12-6 18:41:41,2015-12-6 19:14:14,5.89,-74.00182343,40.71949387,-73.95670319,40.78689957,30.36
2015-12-22 3:15:15,2015-12-22 3:18:18,0.62,-73.99324799,40.7420311,-74.00201416,40.74685287,5.8
2015-12-26 4:27:27,2015-12-26 4:37:37,3.03,-73.98204041,40.72813034,-73.99796295,40.75641632,14.76
2015-12-5 11:04:04,2015-12-5 11:23:23,1.6,-73.98522186,40.75927734,-73.99500275,40.75511169,13.3
2015-12-6 8:17:17,2015-12-6 8:21:21,1.1,-73.98046875,40.76447678,-73.99146271,40.74959946,10.3
2015-12-18 4:13:13,2015-12-18 4:16:16,1.02,-73.99777985,40.75640106,-73.98860931,40.74827957,7.88
2015-12-6 12:29:29,2015-12-6 12:38:38,1.43,-73.97319794,40.76433182,-73.95469666,40.76953125,10.56
2015-12-6 22:00:00,2015-12-6 22:22:22,9.5,-73.8638916,40.76972961,-73.99259949,40.75357819,44.18
2015-12-11 11:14:14,2015-12-11 11:32:32,0.9,-73.98703003,40.73339844,-73.97848511,40.74525452,14
2015-12-13 18:55:55,2015-12-13 19:06:06,1.39,-74.00080872,40.74734116,-73.99919891,40.76092148,11.76
2015-12-4 12:17:17,2015-12-4 12:25:25,1.7,-73.96001434,40.79816818,-73.95671844,40.78094101,8.8
2015-12-20 23:53:53,2015-12-20 23:59:59,1.77,-74.00215912,40.73461151,-73.99912262,40.71382523,10.56
2015-12-9 19:44:44,2015-12-9 19:51:51,1.4,-73.95310974,40.77194977,-73.97380066,40.78299332,10.55
2015-12-21 15:07:07,2015-12-21 15:26:26,1.9,-73.99115753,40.74984741,-73.96918488,40.7611351,15.8
2015-12-6 20:01:01,2015-12-6 20:10:10,1.8,-73.9546051,40.7841568,-73.97136688,40.76192474,10.3
2015-12-14 18:28:28,2015-12-14 18:42:42,2.62,-73.97179413,40.75231171,-73.95262146,40.78365326,16.56
2015-12-10 22:38:38,2015-12-10 22:56:56,1.77,-73.98695374,40.76422119,-73.96263885,40.76364136,15.96
2015-12-8 0:53:53,2015-12-8 0:58:58,1,-73.99954987,40.73865891,-73.98221588,40.73192978,8.3
2015-12-30 22:53:53,2015-12-30 23:08:08,2.6,-74.01024628,40.70999146,-73.99562073,40.68833542,15.35
2015-12-10 11:45:45,2015-12-10 12:48:48,8.5,-73.87085724,40.77366257,-73.98643494,40.74757004,48.84
2015-12-10 10:19:19,2015-12-10 10:25:25,0.9,-73.98254395,40.76258469,-73.97813416,40.75320435,8.15
2015-12-27 17:12:12,2015-12-27 17:35:35,3.3,-73.99708557,40.71346283,-73.99098206,40.74906921,17.8
2015-12-4 3:05:05,2015-12-4 3:11:11,0.8,-73.98807526,40.72813797,-74.00073242,40.73392868,8.75
2015-12-23 14:51:51,2015-12-23 14:56:56,0.87,-73.97814178,40.75716019,-73.98433685,40.74856567,5.8
2015-12-28 5:36:36,2015-12-28 5:41:41,0.8,-74.00070953,40.73170471,-73.9899826,40.72555161,6.8
2015-12-16 19:19:19,2015-12-16 19:36:36,2.5,-74.00814056,40.74858856,-73.9797287,40.75213242,14.8
2015-12-15 14:28:28,2015-12-15 14:44:44,1.5,-73.98810577,40.73191833,-73.98978424,40.74502945,12.3
2015-12-4 11:47:47,2015-12-4 12:00:00,2.23,-74.01683044,40.70740128,-73.99794769,40.71681976,13.3
2015-12-10 9:03:03,2015-12-10 9:09:09,0.55,-73.99307251,40.74319458,-73.99452972,40.74832535,7.88
2015-12-6 15:32:32,2015-12-6 15:52:52,1.66,-73.97293091,40.75500107,-73.98876953,40.74876022,17.16
2015-12-11 23:03:03,2015-12-11 23:11:11,1,-73.98763275,40.73827362,-73.97833252,40.7515564,7.8
2015-12-25 2:25:25,2015-12-25 2:43:43,5.75,-73.88526917,40.74383163,-73.8440094,40.69221115,20.3
2015-12-24 14:40:40,2015-12-24 14:44:44,0.5,-73.91399384,40.75344849,-73.90426636,40.75205231,5.3
2015-12-17 7:20:20,2015-12-17 7:30:30,1.54,-73.97813416,40.75236893,-73.98159027,40.76818848,11.8
2015-12-5 23:45:45,2015-12-5 23:48:48,0.63,-73.9712677,40.75123596,-73.97702789,40.74321365,6.8
2015-12-5 15:46:46,2015-12-5 15:59:59,1.25,-73.98803711,40.7311058,-74.00366974,40.7320137,12.36
2015-12-20 19:47:47,2015-12-20 19:55:55,4.48,-74.00231171,40.70906067,-73.97437286,40.75104141,14.8
2015-12-18 14:18:18,2015-12-18 14:37:37,2.75,-73.99211884,40.74279785,-74.00950623,40.72363663,17.3
2015-12-11 0:42:42,2015-12-11 0:53:53,0.9,-73.94512939,40.75130463,-73.95170593,40.74313354,11.75
2015-12-14 15:13:13,2015-12-14 15:40:40,7.45,-73.88532257,40.7731514,-73.95639801,40.78712082,39.41
2015-12-29 11:50:50,2015-12-29 12:10:10,2.87,-73.99237823,40.75119019,-73.96221161,40.7745285,18.36
2015-12-2 8:21:21,2015-12-2 8:45:45,6.25,-74.00700378,40.70357132,-73.97796631,40.75785446,24.8
