2015-12-29 12:46:46,2015-12-29 13:03:03,2.05,-73.97763062,40.75814056,-73.9622345,40.77905655,13.3
2015-12-26 7:23:23,2015-12-26 7:29:29,1.97,-74.00550079,40.71756363,-73.99317932,40.74316025,11
2015-12-5 18:10:10,2015-12-5 18:25:25,1.7,-73.99589539,40.72657013,-73.98604584,40.74057388,11.8
2015-12-17 3:59:59,2015-12-17 4:18:18,9.6,-73.99268341,40.74381256,-73.87265015,40.77457047,35.34
2015-12-14 14:04:04,2015-12-14 14:25:25,2,-74.00619507,40.73308182,-74.00255585,40.71528625,14.3
2015-12-5 13:44:44,2015-12-5 13:52:52,1.09,-73.96396637,40.77536011,-73.97314453,40.76357269,9.96
2015-12-3 20:32:32,2015-12-3 20:39:39,1,-73.9821167,40.77410126,-73.97993469,40.78579712,9.35
2015-12-11 7:45:45,2015-12-11 8:08:08,10.8,-73.97064209,40.75622177,-73.87082672,40.7740593,39.3
2015-12-10 21:00:00,2015-12-10 21:10:10,1.41,-73.98449707,40.76489639,-73.98169708,40.75062561,10.56
2015-12-5 19:28:28,2015-12-5 19:48:48,3.75,-74.00740814,40.7055397,-73.99970245,40.74374008,17.8
2015-12-30 10:20:20,2015-12-30 10:35:35,1.17,-73.95635986,40.76804733,-73.96995544,40.75986099,12.96
2015-12-7 16:56:56,2015-12-7 17:09:09,2.2,-73.95422363,40.78982925,-73.96256256,40.76459885,12.3
2015-12-17 21:28:28,2015-12-17 21:34:34,0.96,-74.00228119,40.73992157,-73.9974823,40.75149918,9.36
2015-12-22 13:15:15,2015-12-22 13:24:24,0.71,-73.98957825,40.75690842,-73.98152161,40.75988007,9
2015-12-8 0:12:12,2015-12-8 0:16:16,1.2,-73.98893738,40.72174835,-73.97832489,40.73694229,7.8
2015-12-9 20:15:15,2015-12-9 20:30:30,1.63,-73.99095154,40.72808075,-74.0091629,40.73759079,14.16
2015-12-11 21:47:47,2015-12-11 22:02:02,2.6,-74.00240326,40.73961639,-73.99359894,40.77043152,16.55
2015-12-19 20:34:34,2015-12-19 20:40:40,0.9,-73.95990753,40.76675034,-73.9704895,40.76144028,8.76
2015-12-31 15:21:21,2015-12-31 15:25:25,1,-73.96339417,40.77681351,-73.97594452,40.78549194,7.3
2015-12-22 10:14:14,2015-12-22 10:45:45,3.77,-73.97837067,40.78816223,-73.98132324,40.75198364,26.62
2015-12-10 0:35:35,2015-12-10 0:41:41,1.2,-73.98777771,40.76023483,-73.98868561,40.75012207,9.35
2015-12-12 23:36:36,2015-12-12 23:44:44,1.6,-73.97802734,40.78295517,-73.96060944,40.79719925,9.3
2015-12-24 8:58:58,2015-12-24 9:06:06,1.34,-73.96318817,40.75728989,-73.97667694,40.75074005,7.8
2015-12-22 13:27:27,2015-12-22 13:47:47,2.7,-74.00959015,40.71300507,-73.98530579,40.74193192,17.15
2015-12-3 19:32:32,2015-12-3 19:44:44,1.8,-74.00509644,40.71886826,-74.00641632,40.73923111,13.55
2015-12-31 10:12:12,2015-12-31 10:21:21,1.1,-73.98628998,40.72079086,-74.00149536,40.7198143,9.95
2015-12-7 19:05:05,2015-12-7 19:10:10,0.7,-74.00317383,40.7480278,-74.0031662,40.73997879,8.16
2015-12-12 12:01:01,2015-12-12 12:08:08,0.79,-73.98332977,40.7384758,-73.97693634,40.73247528,8.76
2015-12-6 2:51:51,2015-12-6 3:12:12,5.4,-73.98942566,40.7300415,-73.93219757,40.75983047,21.3
2015-12-6 16:19:19,2015-12-6 16:27:27,1.72,-73.97554779,40.79217911,-73.95770264,40.80451584,10.56
2015-12-8 19:43:43,2015-12-8 20:00:00,1.8,-73.99163818,40.73881149,-73.99082947,40.7562294,16.56
2015-12-17 19:07:07,2015-12-17 19:09:09,0.55,-73.99208832,40.74855042,-73.99777985,40.74156189,5.3
2015-12-13 16:16:16,2015-12-13 16:26:26,1.7,-73.979599,40.77109146,-73.96079254,40.77806091,11.76
2015-12-9 14:39:39,2015-12-9 14:56:56,2.64,-74.00999451,40.72059631,-73.99454498,40.74274826,16.56
2015-12-6 14:50:50,2015-12-6 15:23:23,8.6,-73.87290955,40.77412415,-73.98775482,40.74581909,44.19
2015-12-16 18:49:49,2015-12-16 19:17:17,5.5,-73.96336365,40.77441025,-73.98959351,40.71932602,27.95
2015-12-27 19:56:56,2015-12-27 20:18:18,1.59,-73.97319794,40.76370621,-73.9901886,40.74860382,15.3
2015-12-3 17:15:15,2015-12-3 17:21:21,0.85,-73.94911957,40.78199005,-73.95821381,40.77433395,7.8
2015-12-5 19:20:20,2015-12-5 19:34:34,1.69,-73.98200226,40.73648071,-74.00668335,40.73625183,11.8
2015-12-22 8:58:58,2015-12-22 9:11:11,1.6,-73.99217224,40.74356079,-73.97290802,40.75308609,12.95
2015-12-28 16:14:14,2015-12-28 16:26:26,1.05,-73.96240997,40.77598572,-73.9707489,40.76569366,10.8
2015-12-20 21:23:23,2015-12-20 21:27:27,1.11,-74.00466156,40.75231552,-74.00344086,40.74007797,8.5
2015-12-31 18:37:37,2015-12-31 18:40:40,0.54,-73.94171143,40.75484848,-73.94734955,40.74826813,5.8
2015-12-18 8:43:43,2015-12-18 8:59:59,1.37,-73.95030975,40.77386856,-73.96569061,40.76821136,14.16
2015-12-21 17:23:23,2015-12-21 17:36:36,0.3,-73.95359802,40.77944565,-73.93521118,40.80796814,12.3
2015-12-11 17:35:35,2015-12-11 17:40:40,0.6,-73.95576477,40.77975464,-73.95467377,40.78485489,7.3
2015-12-12 8:46:46,2015-12-12 8:56:56,3.2,-73.98658752,40.74760056,-73.97180176,40.78192139,14.75
2015-12-16 10:16:16,2015-12-16 10:19:19,0.83,-73.9672699,40.76916122,-73.95980835,40.77973175,6.3
2015-12-30 8:26:26,2015-12-30 8:45:45,1.4,-73.97803497,40.75271225,-73.99748993,40.75175858,13.3
2015-12-22 1:22:22,2015-12-22 1:43:43,5.05,-74.00117493,40.72020721,-73.9193573,40.70061111,25.74
2015-12-7 11:30:30,2015-12-7 11:47:47,3.16,-73.99295044,40.74261093,-74.00952148,40.71859741,17.76
2015-12-30 7:06:06,2015-12-30 7:29:29,4.9,-73.95940399,40.65338898,-73.89409637,40.66887665,19.8
2015-12-18 15:35:35,2015-12-18 15:40:40,0.6,-74.00196838,40.74572754,-74.00606537,40.73692322,7.55
2015-12-29 10:40:40,2015-12-29 11:08:08,11.96,-73.96887207,40.76453018,-73.86534882,40.77062988,41.84
2015-12-7 15:02:02,2015-12-7 15:07:07,0.56,-73.98858643,40.74848557,-73.98113251,40.75065613,6.96
2015-12-13 3:32:32,2015-12-13 3:40:40,2.63,-73.95654297,40.77122498,-73.98177338,40.74156189,14.12
2015-12-19 19:25:25,2015-12-19 19:37:37,1.1,-73.98222351,40.74895859,-73.97090149,40.76176834,11.8
2015-12-22 1:17:17,2015-12-22 1:25:25,2.08,-73.96517944,40.75605011,-73.99150848,40.74996948,11.76
2015-12-9 18:05:05,2015-12-9 18:16:16,1.3,-74.00544739,40.72722626,-74.01586914,40.71543884,11.8
2015-12-7 18:42:42,2015-12-7 18:46:46,0.73,-73.97966003,40.77637863,-73.98227692,40.76811981,8.16
2015-12-13 21:42:42,2015-12-13 21:56:56,2.51,-73.97528839,40.75218964,-73.98880005,40.72283936,15.96
2015-12-17 17:28:28,2015-12-17 17:46:46,1.7,-74.00577545,40.74026871,-73.98625946,40.75180054,16.56
2015-12-19 18:33:33,2015-12-19 18:36:36,0.3,-73.96873474,40.758255,-73.96482086,40.75998688,4.3
2015-12-6 10:57:57,2015-12-6 11:05:05,1.1,-73.98268127,40.76715851,-73.98107147,40.78139877,7.8
2015-12-13 22:10:10,2015-12-13 22:25:25,4.61,-73.96025085,40.76152039,-73.91886139,40.81549835,18.8
2015-12-5 5:00:00,2015-12-5 5:24:24,8.7,-73.99923706,40.73838806,-73.94814301,40.82992172,34.55
2015-12-9 9:25:25,2015-12-9 9:33:33,0.8,-73.98722839,40.73976898,-73.98272705,40.74866486,8.75
2015-12-21 23:52:52,2015-12-22 0:09:09,5.08,-73.98243713,40.7572937,-73.93559265,40.81441879,17.8
2015-12-18 12:29:29,2015-12-18 12:37:37,1.32,-73.9815979,40.76805496,-73.97036743,40.78373337,8.3
2015-12-17 3:53:53,2015-12-17 4:04:04,3.46,-74.00076294,40.7208519,-73.94431305,40.71400833,17.25
2015-12-11 12:05:05,2015-12-11 12:15:15,0.99,-73.98258972,40.7565155,-73.99156952,40.75013351,8.8
2015-12-30 21:08:08,2015-12-30 21:22:22,2.9,-73.98571014,40.75691223,-74.00843811,40.71987915,13.3
2015-12-9 14:00:00,2015-12-9 14:17:17,7.23,-73.87303162,40.77416992,-73.79598999,40.72431183,25.3
2015-12-20 9:03:03,2015-12-20 9:11:11,2.59,-73.9732132,40.76421356,-73.99185181,40.72953796,13.3
2015-12-1 7:32:32,2015-12-1 7:51:51,2.9,-73.96318054,40.77796173,-73.98112488,40.7745018,17.76
2015-12-10 8:36:36,2015-12-10 8:58:58,3.03,-73.98735809,40.76696014,-74.00485992,40.73461151,19.56
2015-12-9 10:32:32,2015-12-9 10:43:43,0.94,-74.00752258,40.72594833,-74.00203705,40.71908188,11.62
2015-12-11 17:37:37,2015-12-11 17:44:44,0.8,-73.95078278,40.77116776,-73.95983887,40.77383423,9.35
2015-12-3 19:43:43,2015-12-3 19:59:59,2.63,-74.00691986,40.74254227,-73.98866272,40.7743721,17.16
2015-12-12 23:09:09,2015-12-12 23:22:22,3.2,-74.01361084,40.70452881,-74.00485992,40.74245071,14.8
2015-12-24 11:38:38,2015-12-24 11:51:51,3.17,-74.01486206,40.71618271,-73.99468994,40.75043106,14.3
2015-12-13 13:27:27,2015-12-13 13:41:41,2.2,-74.00124359,40.73117065,-73.98071289,40.75976181,11.3
