2015-12-6 2:20:20,2015-12-6 2:35:35,4.07,-73.97904968,40.76277924,-73.93444824,40.79719925,17.8
2015-12-18 17:02:02,2015-12-18 17:10:10,1.61,-73.97845459,40.78333664,-73.97083282,40.7992363,9.8
2015-12-5 18:11:11,2015-12-5 18:17:17,1.11,-73.99578094,40.72912598,-74.00576019,40.72879028,9.12
2015-12-13 13:58:58,2015-12-13 14:01:01,0.6,-73.9642334,40.77056885,-73.95687103,40.7748642,5.3
2015-12-19 17:01:01,2015-12-19 17:10:10,1.5,-73.93675995,40.74507141,-73.92085266,40.75407028,8.8
2015-12-1 20:53:53,2015-12-1 21:17:17,9.88,-73.87290192,40.77415848,-74.00024414,40.73976135,43.61
2015-12-19 20:55:55,2015-12-19 20:59:59,1.1,-73.95817566,40.78177643,-73.96820068,40.78736115,7.8
2015-12-5 18:05:05,2015-12-5 18:29:29,1.97,-74.00269318,40.72366333,-73.98959351,40.74780273,18.96
2015-12-8 1:38:38,2015-12-8 1:51:51,3.91,-73.98135376,40.75886154,-73.94098663,40.79258728,15.3
2015-12-22 22:47:47,2015-12-22 23:01:01,3.8,-74.00182343,40.73043823,-73.96416473,40.77132416,17.75
2015-12-9 21:06:06,2015-12-9 21:35:35,4.7,-74.00468445,40.74165344,-73.9726944,40.6975174,25.3
2015-12-24 8:38:38,2015-12-24 8:41:41,0.46,-73.99996948,40.74322128,-73.99453735,40.74612045,5.76
2015-12-1 6:03:03,2015-12-1 6:27:27,5.59,-73.96784973,40.80278778,-73.98773193,40.73827362,23.8
2015-12-14 19:43:43,2015-12-14 20:02:02,1.1,-73.98892975,40.72707367,-73.99288177,40.71319199,15.96
2015-12-18 13:26:26,2015-12-18 13:36:36,1,-73.95736694,40.76998138,-73.96910095,40.76413727,8.3
2015-12-2 21:54:54,2015-12-2 22:05:05,1.2,-73.98065186,40.7647934,-73.97538757,40.75224686,9.3
2015-12-3 11:13:13,2015-12-3 11:34:34,4.9,-73.99022675,40.74467468,-74.01151276,40.70436096,20.3
2015-12-4 11:25:25,2015-12-4 11:58:58,2.9,-74.00665283,40.73633194,-73.97577667,40.76545334,23.8
2015-12-18 20:35:35,2015-12-18 20:53:53,7.2,-74.0121994,40.70196915,-73.94833374,40.77447891,23.8
2015-12-13 15:17:17,2015-12-13 15:27:27,1.1,-73.98957062,40.72609711,-74.0056076,40.72615051,8.8
