2015-12-9 23:58:58,2015-12-10 0:23:23,4.69,-73.9945755,40.7660408,-73.98986816,40.71703339,22.38
2015-12-9 14:43:43,2015-12-9 15:23:23,4.91,-73.97507477,40.75484848,-73.95412445,40.81314087,33.36
2015-12-31 18:08:08,2015-12-31 18:30:30,1.7,-73.97723389,40.76437759,-73.98195648,40.77452087,18.35
2015-12-17 13:23:23,2015-12-17 13:31:31,0.91,-73.9879837,40.75980377,-73.98838043,40.76904297,8.76
2015-12-15 19:51:51,2015-12-15 19:57:57,1.08,-73.9706192,40.75588226,-73.9682312,40.76803589,9.96
2015-12-20 13:29:29,2015-12-20 13:42:42,2.3,-73.90853882,40.75322342,-73.93108368,40.77149963,12.8
2015-12-23 6:35:35,2015-12-23 6:38:38,0.6,-73.89332581,40.66196442,-73.9036026,40.65684509,6.35
2015-12-6 23:13:13,2015-12-6 23:20:20,1.5,-73.97709656,40.72674179,-73.99954224,40.73854828,10.3
2015-12-7 20:31:31,2015-12-7 20:38:38,1.05,-73.99481201,40.74008942,-74.00641632,40.73778152,10.14
2015-12-27 13:00:00,2015-12-27 13:05:05,1.61,-74.00678253,40.73564529,-74.01381683,40.71531296,8.76
2015-12-12 13:41:41,2015-12-12 13:54:54,0.6,-73.9881134,40.73462296,-73.9914093,40.74069214,11.75
2015-12-8 19:04:04,2015-12-8 19:24:24,3.16,-74.00457764,40.74706268,-73.97588348,40.78660202,20.16
2015-12-6 13:13:13,2015-12-6 13:17:17,0.5,-73.98466492,40.74365997,-73.97808838,40.74562836,6
2015-12-14 16:55:55,2015-12-14 17:01:01,1.21,-73.97640991,40.76593018,-73.97362518,40.77936554,8.3
2015-12-13 1:04:04,2015-12-13 1:11:11,1.79,-73.98776245,40.74361038,-73.97346497,40.75772858,9.3
2015-12-10 18:01:01,2015-12-10 18:11:11,2.23,-73.93231964,40.76559067,-73.93231964,40.76559067,13.56
2015-12-12 6:13:13,2015-12-12 6:21:21,3.1,-73.95384979,40.76695633,-73.99002838,40.74318314,11.3
2015-12-7 19:16:16,2015-12-7 19:25:25,1.8,-73.9932785,40.76275253,-74.0031662,40.7438736,11.8
2015-12-26 5:48:48,2015-12-26 5:59:59,4.14,-73.95649719,40.77200317,-73.92177582,40.76535034,17.76
2015-12-31 11:29:29,2015-12-31 11:38:38,0.5,-73.99012756,40.75622559,-73.98539734,40.76120758,8.3
2015-12-4 11:40:40,2015-12-4 11:52:52,1.47,-73.99315643,40.73670197,-73.97702026,40.74332047,10.9
2015-12-24 13:54:54,2015-12-24 14:00:00,1.1,-73.96823883,40.76779938,-73.95694733,40.77770233,6.8
2015-12-3 18:41:41,2015-12-3 18:53:53,2.3,-74.002388,40.7510643,-74.0067215,40.73078537,14.75
2015-12-20 13:59:59,2015-12-20 14:06:06,0.5,-73.9913559,40.73571014,-73.9992981,40.73907471,6.3
2015-12-9 20:44:44,2015-12-9 20:50:50,0.8,-73.97938538,40.735569,-73.98300934,40.7420578,7.3
2015-12-19 14:16:16,2015-12-19 14:28:28,1.89,-73.96896362,40.78525925,-73.97328186,40.76382065,12.96
2015-12-9 20:28:28,2015-12-9 21:16:16,7.54,-73.99471283,40.72478867,-73.96112823,40.80646133,41.16
2015-12-20 19:46:46,2015-12-20 19:55:55,2.17,-73.97373962,40.75673294,-73.98651123,40.73002625,11.76
2015-12-8 16:41:41,2015-12-8 17:27:27,2.3,-73.99156952,40.73529816,-73.9847641,40.75492859,32.76
2015-12-18 22:29:29,2015-12-18 22:44:44,1.82,-73.98200989,40.77465057,-73.97271729,40.75445175,12.3
2015-12-30 0:52:52,2015-12-30 1:02:02,2.6,-73.98231506,40.76881027,-73.985672,40.73841858,11.3
2015-12-21 11:34:34,2015-12-21 11:46:46,1.53,-73.99828339,40.71350861,-74.01396179,40.70241165,12.88
2015-12-15 14:49:49,2015-12-15 14:56:56,1.3,-73.95452881,40.78666687,-73.97138977,40.79044342,9.96
2015-12-23 12:47:47,2015-12-23 12:53:53,0.71,-73.9540329,40.77481842,-73.9592514,40.78105927,7.25
2015-12-17 0:21:21,2015-12-17 0:36:36,5.6,-73.98699951,40.72037888,-73.95502472,40.77843475,23.76
2015-12-19 21:01:01,2015-12-19 21:18:18,2.5,-73.98619843,40.75600433,-73.98069763,40.72976685,17.15
2015-12-22 19:18:18,2015-12-22 19:24:24,1.1,-73.95236969,40.76655579,-73.95418549,40.77871704,9.35
2015-12-17 15:32:32,2015-12-17 16:39:39,14.71,-73.86580658,40.77085114,-74.01239777,40.71681976,65.34
2015-12-4 18:21:21,2015-12-4 18:27:27,2.12,-73.96227264,40.76748657,-73.94171143,40.79032135,11.76
2015-12-2 18:49:49,2015-12-2 19:14:14,4.6,-73.95281219,40.78635788,-73.99118805,40.76122665,26.8
2015-12-2 22:45:45,2015-12-2 23:14:14,10.81,-73.87297058,40.774189,-73.98496246,40.76856232,40.84
2015-12-19 21:46:46,2015-12-19 22:07:07,3.26,-73.99990845,40.72859573,-73.96518707,40.75501251,20.16
2015-12-2 21:18:18,2015-12-2 21:21:21,0.58,-73.98937988,40.72621155,-73.98638916,40.73035049,5.8
2015-12-7 12:02:02,2015-12-7 12:09:09,0.7,-73.95980072,40.77674484,-73.96353912,40.76859665,7.8
2015-12-25 20:50:50,2015-12-25 21:02:02,2.71,-73.97763824,40.752491,-74.00127411,40.72574234,14.76
2015-12-16 2:15:15,2015-12-16 2:26:26,3.5,-73.98735809,40.72112656,-73.94729614,40.69407272,17.25
