2015-12-25 12:22:22,2015-12-25 12:42:42,6.02,-73.98025513,40.78245544,-74.00106049,40.71872711,28.99
2015-12-4 7:19:19,2015-12-4 7:29:29,2.9,-73.94914246,40.77700043,-73.9768219,40.75864792,14.3
2015-12-5 16:25:25,2015-12-5 16:27:27,0.42,-73.97458649,40.79009628,-73.97901917,40.78538132,4.8
2015-12-6 8:58:58,2015-12-6 9:03:03,1.5,-74.01112366,40.72626114,-74.01642609,40.70479202,8.3
2015-12-10 8:58:58,2015-12-10 9:04:04,1.2,-73.98558044,40.74649811,-73.99782562,40.73524094,7.3
2015-12-18 22:57:57,2015-12-18 23:03:03,1.03,-73.97634888,40.751091,-73.98819733,40.74611664,8.76
2015-12-18 4:28:28,2015-12-18 4:42:42,7.2,-73.99044037,40.76148987,-73.93974304,40.842659,27.35
2015-12-22 19:11:11,2015-12-22 19:20:20,0.8,-73.97631836,40.75077057,-73.97633362,40.75671005,8.8
2015-12-16 0:00:00,2015-12-16 0:10:10,2.2,-73.99251556,40.72447205,-73.98777771,40.7497139,12.3
2015-12-28 21:00:00,2015-12-28 21:23:23,4.26,-73.95573425,40.782547,-73.99025726,40.73154831,19.3
2015-12-2 21:46:46,2015-12-2 21:54:54,1.64,-73.97727203,40.75333023,-73.96136475,40.76826859,11.16
2015-12-10 18:49:49,2015-12-10 19:31:31,2.2,-73.97868347,40.75364685,-73.95543671,40.7685585,31.55
