2015-12-29 14:03:03,2015-12-29 14:24:24,8.6,-73.87286377,40.77414322,-73.96881866,40.79342651,39.39
2015-12-28 20:32:32,2015-12-28 20:39:39,1.3,-73.94102478,40.81417465,-73.92319489,40.80886459,8.3
2015-12-10 11:40:40,2015-12-10 11:42:42,0.6,-73.99091339,40.7346077,-73.99573517,40.72665405,5.75
2015-12-13 0:46:46,2015-12-13 1:16:16,5.97,-73.98556519,40.74450302,-73.99524689,40.67943573,30.29
2015-12-24 12:45:45,2015-12-24 12:49:49,0.88,-74.00605774,40.73995972,-73.99173737,40.73519897,5.8
2015-12-11 11:33:33,2015-12-11 11:55:55,2,-73.9707489,40.76148987,-74.00002289,40.76235199,17.75
2015-12-31 8:46:46,2015-12-31 8:57:57,1.7,-73.95471191,40.77080536,-73.97232056,40.75917053,12.95
2015-12-15 2:13:13,2015-12-15 2:24:24,3.8,-73.96852875,40.75867844,-73.95721436,40.80189133,17.15
2015-12-17 23:26:26,2015-12-17 23:34:34,2.1,-74.00962067,40.72605515,-73.99359894,40.75198746,11.3
2015-12-30 18:53:53,2015-12-30 19:18:18,3.23,-73.998703,40.71974945,-73.96962738,40.75696182,18.3
2015-12-18 19:23:23,2015-12-18 19:52:52,3.2,-73.97572327,40.76122665,-73.99754333,40.72197342,20.3
2015-12-5 0:11:11,2015-12-5 0:15:15,1.48,-73.96357727,40.75753021,-73.95026398,40.77634048,9.49
2015-12-8 8:35:35,2015-12-8 9:11:11,3.41,-73.99771881,40.72245026,-73.97644043,40.76433182,26.3
2015-12-12 23:17:17,2015-12-12 23:43:43,4.16,-73.97992706,40.74581909,-74.00804901,40.71989822,25.56
2015-12-15 23:31:31,2015-12-15 23:39:39,1.8,-73.91436005,40.75675583,-73.89083862,40.74293137,12.25
2015-12-22 7:37:37,2015-12-22 7:51:51,2.1,-74.00836945,40.73698807,-73.98782349,40.75315475,14.1
2015-12-14 16:37:37,2015-12-14 16:41:41,0.61,-73.98523712,40.74184799,-73.99094391,40.73430634,7.88
2015-12-4 20:42:42,2015-12-4 20:59:59,0.9,-73.99717712,40.71959686,-73.98911285,40.73003769,14.75
2015-12-6 2:13:13,2015-12-6 2:28:28,4.18,-73.95250702,40.77677155,-73.98414612,40.72532272,18.96
2015-12-22 21:07:07,2015-12-22 21:17:17,2,-73.98754883,40.76542664,-74.00011444,40.74043655,10.38
2015-12-19 16:17:17,2015-12-19 16:57:57,7.6,-73.97024536,40.75279617,-73.92431641,40.69551468,31.8
2015-12-14 16:45:45,2015-12-14 16:52:52,1.05,-73.98809052,40.75402451,-73.98332977,40.76618576,10.56
2015-12-14 14:45:45,2015-12-14 14:53:53,1.33,-73.97006989,40.79953766,-73.96959686,40.78547668,9.3
2015-12-10 9:41:41,2015-12-10 9:55:55,1.2,-73.98742676,40.73969269,-73.97548676,40.75577164,11.8
2015-12-27 2:22:22,2015-12-27 2:53:53,8.68,-73.9884491,40.747715,-73.91648865,40.70262146,34.8
2015-12-17 22:14:14,2015-12-17 22:32:32,5.1,-73.9899292,40.73451996,-73.94644928,40.78400421,21
2015-12-31 19:32:32,2015-12-31 19:35:35,0.83,-73.96564484,40.75886917,-73.97238159,40.74926376,7.3
2015-12-10 22:01:01,2015-12-10 22:39:39,6.8,-73.98755646,40.76533127,-73.9916687,40.6895256,34.55
2015-12-19 15:18:18,2015-12-19 15:28:28,1.45,-74.00622559,40.73398209,-73.9937973,40.75186157,9.8
2015-12-11 22:51:51,2015-12-11 23:23:23,2.5,-73.98753357,40.72937775,-73.98082733,40.75779343,21.3
2015-12-14 17:57:57,2015-12-14 18:05:05,0.69,-73.97924805,40.76182175,-73.99072266,40.76670074,8.3
2015-12-21 11:58:58,2015-12-21 12:06:06,0.6,-73.96253967,40.77003098,-73.96775055,40.7621727,8.75
2015-12-18 17:27:27,2015-12-18 17:33:33,1.1,-73.96662903,40.75730133,-73.97673035,40.74359131,9.36
2015-12-18 7:11:11,2015-12-18 7:22:22,2.19,-73.96266937,40.76316833,-73.98751831,40.73836899,10.8
2015-12-19 20:27:27,2015-12-19 20:48:48,3.75,-73.98805237,40.76483154,-73.95096588,40.78298187,17.3
2015-12-14 19:01:01,2015-12-14 19:11:11,1.5,-74.00559998,40.71470261,-74.0022049,40.70907974,11.75
2015-12-2 9:22:22,2015-12-2 9:37:37,0.5,-73.96780396,40.75598145,-73.97414398,40.75425339,12.8
2015-12-19 15:29:29,2015-12-19 15:38:38,1.08,-74.001297,40.73638916,-74.00276947,40.72356033,9.3
2015-12-3 0:14:14,2015-12-3 0:31:31,4.9,-73.98244476,40.74414444,-74.00749207,40.70497894,22.55
2015-12-7 18:08:08,2015-12-7 18:28:28,1.43,-73.97388458,40.7538414,-73.98936462,40.74792099,17.16
2015-12-8 19:54:54,2015-12-8 20:08:08,1.8,-73.96946716,40.78528595,-73.98954773,40.77138519,14.15
2015-12-13 19:28:28,2015-12-13 19:32:32,0.8,-73.95265961,40.77251053,-73.96416473,40.77110291,6.8
2015-12-13 23:04:04,2015-12-13 23:15:15,3.2,-73.95843506,40.77817154,-73.95303345,40.8142128,15.36
2015-12-16 15:23:23,2015-12-16 15:27:27,0.26,-74.00372314,40.70782852,-74.00589752,40.71004868,6.62
2015-12-4 23:17:17,2015-12-4 23:32:32,3.8,-73.98957825,40.74786758,-73.94671631,40.77748108,18.35
2015-12-26 11:55:55,2015-12-26 11:58:58,0.5,-73.95444489,40.774086,-73.96195221,40.77628326,5.3
2015-12-26 21:20:20,2015-12-26 21:24:24,0.85,-73.97087097,40.76432037,-73.9589386,40.76361084,7.3
2015-12-2 22:32:32,2015-12-2 22:42:42,2.1,-74.00471497,40.73073959,-73.99087524,40.75446701,10.8
2015-12-29 18:20:20,2015-12-29 18:36:36,1.6,-73.98334503,40.75582504,-73.98332214,40.77528381,16
2015-12-15 5:41:41,2015-12-15 5:48:48,1.52,-73.98503113,40.73656082,-73.99494934,40.7501564,10.56
2015-12-15 16:59:59,2015-12-15 17:13:13,1,-73.96222687,40.77386475,-73.9717865,40.76070023,13.5
2015-12-1 12:51:51,2015-12-1 12:58:58,1.35,-73.96672821,40.7889061,-73.95857239,40.77577591,8.97
2015-12-2 19:42:42,2015-12-2 19:45:45,0.5,-74.00104523,40.75207901,-73.99462891,40.75603485,5.8
2015-12-7 8:31:31,2015-12-7 8:49:49,1.47,-73.96041107,40.76956177,-73.9733963,40.75601959,15.96
2015-12-4 11:59:59,2015-12-4 12:03:03,0.5,-74.00574493,40.7402153,-74.00775909,40.74704361,6.35
2015-12-12 1:46:46,2015-12-12 1:59:59,2.48,-73.99320221,40.73656845,-74.01215363,40.70743942,13.3
2015-12-19 12:22:22,2015-12-19 12:28:28,1.1,-73.95539093,40.77260208,-73.96833038,40.7655983,7.8
2015-12-20 15:46:46,2015-12-20 15:49:49,0.7,-74.00408173,40.72535324,-73.998703,40.73493576,6.35
2015-12-3 21:10:10,2015-12-3 21:23:23,5.9,-74.01610565,40.71014786,-73.97561646,40.75156784,24.35
2015-12-30 13:24:24,2015-12-30 13:33:33,0.34,-73.96466064,40.77128983,-73.9684906,40.76961136,7.3
2015-12-19 0:28:28,2015-12-19 0:54:54,3.8,-74.00297546,40.73353958,-73.96123505,40.71198273,22.3
2015-12-18 7:39:39,2015-12-18 7:54:54,4.3,-73.92966461,40.75222397,-73.87256622,40.77434158,19.56
2015-12-19 12:35:35,2015-12-19 12:49:49,6.5,-73.99046326,40.76642227,-73.94171906,40.83980942,21.3
2015-12-1 10:50:50,2015-12-1 10:55:55,0.33,-73.99165344,40.72552109,-73.98818207,40.72268295,5.3
2015-12-12 13:08:08,2015-12-12 13:18:18,1.65,-74.00094604,40.73178482,-74.00812531,40.71472549,9.8
2015-12-12 20:26:26,2015-12-12 20:44:44,1.78,-73.99803162,40.74188614,-74.00247192,40.76071167,16.56
2015-12-16 10:46:46,2015-12-16 11:01:01,3.42,-74.0127182,40.70401001,-74.00462341,40.74251938,19.24
2015-12-11 7:02:02,2015-12-11 7:09:09,0.87,-73.96560669,40.76615143,-73.95288086,40.76594162,6.8
2015-12-19 17:10:10,2015-12-19 17:19:19,1.55,-73.99507141,40.76116943,-73.99160004,40.74990845,8.8
2015-12-30 5:35:35,2015-12-30 5:42:42,2.42,-73.9550705,40.78887177,-73.97737122,40.75854874,10.8
2015-12-22 14:03:03,2015-12-22 14:24:24,4.4,-74.00914001,40.70423126,-73.99495697,40.75011063,21.3
2015-12-31 4:14:14,2015-12-31 4:32:32,5.3,-73.98735809,40.76441574,-73.90833282,40.7653389,23.16
2015-12-30 20:18:18,2015-12-30 20:22:22,0.55,-73.98664093,40.76250076,-73.99157715,40.7670517,6.96
2015-12-7 8:37:37,2015-12-7 8:42:42,0.76,-73.97061157,40.78852844,-73.97760773,40.77878189,5.8
2015-12-12 22:21:21,2015-12-12 22:39:39,1.3,-73.97242737,40.76538849,-73.96850586,40.75161743,12.3
2015-12-18 8:05:05,2015-12-18 8:17:17,1.7,-73.98278809,40.73147964,-73.97409058,40.75207901,12.35
2015-12-17 11:41:41,2015-12-17 11:48:48,1,-73.98204041,40.7728653,-73.97271729,40.7806282,7.3
2015-12-28 14:06:06,2015-12-28 14:10:10,0.74,-73.9596405,40.76771164,-73.95140839,40.77408981,5.8
2015-12-20 5:10:10,2015-12-20 5:48:48,13.4,-73.98685455,40.74010086,-73.88922119,40.73257065,48.84
2015-12-31 23:24:24,2015-12-31 23:35:35,1.28,-74.00273895,40.73984146,-73.98378754,40.73012924,9.8
2015-12-15 19:07:07,2015-12-15 19:18:18,1.07,-73.99990082,40.7383728,-73.98699188,40.7369194,12.36
2015-12-20 12:50:50,2015-12-20 12:52:52,0.3,-73.98259735,40.74833679,-73.97936249,40.74966049,5.75
