2015-12-1 15:18:18,2015-12-1 15:23:23,0.46,-73.9540863,40.77069092,-73.94965363,40.77658463,6.96
2015-12-18 15:29:29,2015-12-18 15:35:35,0.6,-73.96356201,40.7684288,-73.97140503,40.76410294,7.55
2015-12-30 20:24:24,2015-12-30 20:38:38,2.46,-73.99414063,40.74599838,-73.98161316,40.7220993,12.3
2015-12-10 15:21:21,2015-12-10 15:36:36,1.1,-74.00221252,40.7297554,-74.00037384,40.74429321,11.3
2015-12-2 22:54:54,2015-12-2 22:59:59,1.2,-73.98543549,40.77366638,-73.9773941,40.7877655,8.76
2015-12-13 14:31:31,2015-12-13 14:37:37,1.2,-73.97572327,40.75563431,-73.97153473,40.74422455,8
2015-12-5 4:12:12,2015-12-5 4:26:26,3.83,-73.98156738,40.73418045,-73.98136902,40.77365875,15.3
2015-12-13 21:49:49,2015-12-13 22:00:00,2.3,-73.97858429,40.76279831,-73.98014069,40.78981018,14.15
2015-12-16 16:27:27,2015-12-16 16:48:48,1.7,-73.98061371,40.77469635,-73.95778656,40.76867294,18.5
2015-12-9 10:49:49,2015-12-9 10:56:56,1.13,-73.94556427,40.77799606,-73.96209717,40.7792778,7.3
2015-12-15 12:38:38,2015-12-15 13:15:15,8.79,-73.86326599,40.76916885,-73.98080444,40.76426697,32.8
2015-12-18 19:58:58,2015-12-18 20:13:13,1.6,-73.96327972,40.76211166,-73.9726181,40.74348831,14.76
2015-12-23 15:01:01,2015-12-23 15:06:06,0.5,-73.9782486,40.76149368,-73.96939087,40.76104736,5.8
2015-12-5 17:26:26,2015-12-5 17:56:56,4.4,-73.98900604,40.75891113,-74.00173187,40.71914673,22.3
2015-12-1 13:06:06,2015-12-1 13:33:33,2.6,-73.97930908,40.76107407,-73.94702148,40.7725563,19.3
2015-12-17 14:37:37,2015-12-17 14:52:52,1.3,-73.96718597,40.76032257,-73.97819519,40.75222397,11.3
2015-12-4 22:32:32,2015-12-4 22:37:37,0.58,-74.00496674,40.73742676,-73.99909973,40.7444458,6.3
2015-12-9 7:58:58,2015-12-9 8:18:18,4.4,-73.98558044,40.75947189,-74.01415253,40.71414948,21.95
2015-12-7 15:38:38,2015-12-7 15:58:58,1.84,-73.9797287,40.78108597,-73.95475769,40.77777863,17.16
2015-12-18 19:12:12,2015-12-18 19:49:49,11.6,-73.94944,40.80755997,-74.01486206,40.71820068,44.16
2015-12-21 21:44:44,2015-12-21 21:56:56,3.56,-73.95959473,40.76273346,-73.98750305,40.7285614,17.16
2015-12-10 23:20:20,2015-12-10 23:27:27,0.88,-73.99160004,40.72465897,-73.99672699,40.73329163,9.36
2015-12-4 19:50:50,2015-12-4 19:57:57,1.4,-73.99294281,40.69760513,-73.99226379,40.68411636,9.8
2015-12-19 2:27:27,2015-12-19 2:29:29,0.1,-74.00035858,40.73006058,-74.00111389,40.73162842,5.15
2015-12-30 10:56:56,2015-12-30 11:00:00,0.61,-73.94657135,40.77244949,-73.95552826,40.7753067,5.3
2015-12-16 21:41:41,2015-12-16 21:56:56,2.46,-73.99147034,40.75029373,-73.99610138,40.72189331,13.3
2015-12-30 19:54:54,2015-12-30 20:01:01,0.73,-73.98053741,40.76430893,-73.98221588,40.77209854,9.96
2015-12-23 13:31:31,2015-12-23 13:36:36,1,-73.97167969,40.74394226,-73.97246552,40.75395966,7.85
2015-12-27 13:00:00,2015-12-27 13:25:25,6.1,-73.99247742,40.75640488,-73.9760437,40.67965698,26.8
2015-12-18 23:06:06,2015-12-18 23:15:15,0.91,-73.98946381,40.76961136,-73.99834442,40.76086044,9.5
2015-12-2 7:41:41,2015-12-2 8:05:05,3.43,-74.00775909,40.74108887,-73.97408295,40.73979187,21.36
2015-12-30 16:23:23,2015-12-30 16:29:29,0.8,-73.94735718,40.77575302,-73.95765686,40.77275467,8.75
2015-12-12 13:06:06,2015-12-12 13:33:33,3.6,-73.98997498,40.73766327,-73.98195648,40.77452087,23.75
2015-12-22 22:14:14,2015-12-22 22:31:31,5.1,-73.94693756,40.78416061,-73.97431946,40.72595215,19.8
2015-12-9 13:59:59,2015-12-9 14:06:06,0.9,-74.01010132,40.72159958,-74.0096283,40.71018982,6.8
