2015-12-27 14:14:14,2015-12-27 14:28:28,3.7,-73.98212433,40.77846146,-73.94624329,40.82304001,17.15
2015-12-18 12:17:17,2015-12-18 12:20:20,0.83,-73.98818207,40.72406387,-73.98103333,40.73350143,5.8
2015-12-18 8:43:43,2015-12-18 9:11:11,8.5,-73.95960236,40.77083969,-74.01329803,40.71459579,35.75
2015-12-12 6:17:17,2015-12-12 6:28:28,1.94,-73.91251373,40.75595856,-73.88053894,40.74797821,10.3
2015-12-23 12:38:38,2015-12-23 12:44:44,0.6,-73.98138428,40.78111649,-73.97740173,40.77595139,6.8
2015-12-19 13:47:47,2015-12-19 13:56:56,1.26,-73.98252106,40.77306747,-73.96211243,40.76453018,8.3
2015-12-11 1:49:49,2015-12-11 1:53:53,0.54,-74.00540161,40.73984909,-74.00592804,40.74213028,7.54
2015-12-2 0:25:25,2015-12-2 0:29:29,0.55,-73.95452118,40.76978683,-73.95563507,40.76683807,7.54
2015-12-11 8:29:29,2015-12-11 8:48:48,1.91,-73.97021484,40.75595856,-73.98246765,40.77389526,16.56
2015-12-2 1:04:04,2015-12-2 1:11:11,1.6,-73.98937225,40.76959229,-73.98981476,40.75203705,10.55
2015-12-5 15:03:03,2015-12-5 15:20:20,3.13,-73.97366333,40.73815155,-73.96835327,40.77069855,13.8
2015-12-20 18:05:05,2015-12-20 18:15:15,1.4,-73.96678162,40.76724625,-73.95594788,40.78411484,11.16
2015-12-26 19:28:28,2015-12-26 19:30:30,0.5,-73.98506165,40.77881622,-73.97759247,40.77699661,4.8
2015-12-23 18:52:52,2015-12-23 18:56:56,0.8,-73.99915314,40.74944687,-74.00563812,40.73832321,7.3
2015-12-31 20:12:12,2015-12-31 20:32:32,1.5,-73.97860718,40.76275635,-73.99299622,40.75754929,14.3
2015-12-9 12:36:36,2015-12-9 12:48:48,1.54,-73.96794891,40.77159882,-73.98390961,40.76706314,12.36
2015-12-26 17:17:17,2015-12-26 17:22:22,0.9,-73.99994659,40.73301697,-74.00385284,40.73300171,7.55
2015-12-23 14:34:34,2015-12-23 14:37:37,0.9,-73.98566437,40.72693634,-73.97612762,40.73345566,5.8
2015-12-30 21:57:57,2015-12-30 22:02:02,0.72,-73.9940567,40.72687912,-73.99211121,40.73370361,8
2015-12-30 12:37:37,2015-12-30 12:53:53,1.52,-74.00501251,40.70552826,-73.99543762,40.72328186,11.8
2015-12-30 19:50:50,2015-12-30 20:02:02,1.3,-73.99111176,40.73470688,-73.98331451,40.72215652,10.3
2015-12-1 19:39:39,2015-12-1 19:53:53,2.14,-74.01309967,40.71588135,-73.99771118,40.7206955,14.76
2015-12-17 13:07:07,2015-12-17 13:12:12,0.5,-74.00258636,40.73952103,-73.99781799,40.74608994,6.95
2015-12-8 9:16:16,2015-12-8 9:31:31,1.8,-73.99338531,40.76244736,-74.00810242,40.74378586,11.8
2015-12-20 20:16:16,2015-12-20 20:22:22,1,-73.97466278,40.74209213,-73.98033142,40.73359299,7.3
2015-12-26 19:06:06,2015-12-26 19:35:35,2.38,-73.98323822,40.76445007,-73.98774719,40.73815155,23.16
2015-12-9 20:34:34,2015-12-9 20:37:37,0.6,-74.00128937,40.75182724,-73.9929657,40.74784088,6.96
2015-12-29 18:53:53,2015-12-29 19:05:05,1.74,-73.99271393,40.75447464,-73.97252655,40.75273514,11.3
2015-12-6 20:55:55,2015-12-6 20:58:58,0.46,-74.00837708,40.7362709,-74.00187683,40.73944855,5.3
2015-12-13 19:52:52,2015-12-13 20:03:03,2,-73.99427032,40.69045639,-73.97496033,40.67590714,12.95
2015-12-19 2:46:46,2015-12-19 2:56:56,2.8,-73.98571014,40.71930313,-74.00437927,40.7073288,12.8
2015-12-18 18:18:18,2015-12-18 18:46:46,9.7,-73.99078369,40.74880981,-73.87252045,40.77452469,47.29
2015-12-21 12:30:30,2015-12-21 12:49:49,3.4,-73.98513031,40.74046326,-73.95034027,40.77543259,15.3
2015-12-2 20:10:10,2015-12-2 20:27:27,6.3,-73.95456696,40.765625,-74.00998688,40.70568085,22.3
2015-12-7 5:20:20,2015-12-7 5:24:24,0.8,-73.96452332,40.79193115,-73.95314026,40.78839111,7.56
2015-12-15 14:22:22,2015-12-15 14:34:34,1.7,-74.00814056,40.73735428,-73.99350739,40.72434998,12.35
2015-12-25 18:46:46,2015-12-25 19:07:07,1.08,-73.98708344,40.74490738,-73.97640991,40.75672913,14.3
