2015-12-11 0:58:58,2015-12-11 1:04:04,1.8,-73.97911835,40.75927734,-73.95909882,40.76362228,9.96
2015-12-8 14:28:28,2015-12-8 14:50:50,1.49,-73.9695816,40.75793839,-73.98866272,40.75865173,14.3
2015-12-29 19:03:03,2015-12-29 19:08:08,0.8,-73.95739746,40.76996994,-73.96531677,40.76179886,8.76
2015-12-25 14:14:14,2015-12-25 14:22:22,4,-73.98535919,40.73160934,-74.01262665,40.70153809,13.8
2015-12-25 23:36:36,2015-12-25 23:40:40,0.61,-73.9940567,40.75101852,-74.0017395,40.75181961,7.56
2015-12-31 22:09:09,2015-12-31 22:24:24,2.93,-74.00246429,40.75248718,-73.99252319,40.72543335,14.3
2015-12-3 21:00:00,2015-12-3 21:22:22,2.31,-73.9960022,40.73883057,-73.98854065,40.71646118,18.96
2015-12-20 3:48:48,2015-12-20 3:59:59,2.4,-73.91609192,40.77274323,-73.92410278,40.74548721,11.8
2015-12-30 13:02:02,2015-12-30 13:15:15,2.01,-73.97058868,40.75632858,-73.96205139,40.77936935,10.8
2015-12-20 16:14:14,2015-12-20 16:35:35,4.2,-73.99458313,40.72463226,-73.95611572,40.77599335,23.75
2015-12-30 18:59:59,2015-12-30 19:02:02,0.99,-73.99616241,40.74332047,-74.0063324,40.7334404,7.82
2015-12-2 23:07:07,2015-12-2 23:19:19,3.18,-73.9972229,40.71946335,-73.98910522,40.75603867,16
2015-12-19 0:36:36,2015-12-19 0:47:47,2.1,-73.97855377,40.72881317,-73.98506165,40.74811172,12.8
2015-12-22 19:38:38,2015-12-22 19:45:45,1,-73.98680115,40.72104645,-74.0014267,40.72612762,8.3
2015-12-17 4:19:19,2015-12-17 4:27:27,1.92,-73.98471069,40.72660065,-74.00373077,40.74275589,11.16
2015-12-18 17:46:46,2015-12-18 17:52:52,1.17,-73.93727875,40.80437088,-73.93518066,40.79602051,7.8
2015-12-15 20:54:54,2015-12-15 21:03:03,1.3,-73.98571777,40.75235748,-73.98130035,40.73891068,11.6
2015-12-15 21:27:27,2015-12-15 21:38:38,2.39,-73.99685669,40.72370911,-73.98796844,40.74845123,11.3
2015-12-10 0:29:29,2015-12-10 0:46:46,3.28,-73.98152924,40.76356125,-73.9865036,40.72660065,18.36
2015-12-9 20:36:36,2015-12-9 20:57:57,4.73,-73.99943542,40.74387741,-73.95368958,40.72876358,25.34
2015-12-22 23:13:13,2015-12-22 23:25:25,4.2,-74.01342773,40.70756149,-73.97794342,40.73673248,19.75
2015-12-28 8:37:37,2015-12-28 8:51:51,5.15,-73.97680664,40.75252914,-74.00203705,40.71509933,18.3
2015-12-23 21:13:13,2015-12-23 21:38:38,5.49,-73.9863739,40.72818756,-73.9781723,40.66353989,22.3
2015-12-17 7:45:45,2015-12-17 7:49:49,1.3,-73.99485016,40.73122787,-74.00424957,40.71657562,8.15
2015-12-23 22:34:34,2015-12-23 22:41:41,1.6,-73.99003601,40.75264359,-73.96762085,40.752388,10.55
2015-12-4 8:36:36,2015-12-4 8:38:38,0.6,-73.98905182,40.75748825,-73.98362732,40.76509857,4.8
2015-12-13 2:40:40,2015-12-13 2:52:52,2.12,-73.99542999,40.72161102,-73.98358917,40.74687958,13.56
2015-12-31 19:19:19,2015-12-31 19:30:30,1.32,-73.99382782,40.7569313,-73.97688293,40.7508812,10.3
2015-12-3 23:37:37,2015-12-3 23:45:45,1.6,-73.97595215,40.7406311,-73.96110535,40.76065063,11.15
2015-12-11 14:42:42,2015-12-11 15:02:02,2.14,-73.96549988,40.77256393,-73.98722076,40.75219345,17.16
2015-12-10 16:09:09,2015-12-10 16:15:15,0.6,-74.00518799,40.74555206,-73.99695587,40.74707413,8.75
2015-12-31 15:33:33,2015-12-31 15:44:44,2.3,-73.95973969,40.78000259,-73.9887619,40.77426529,12.95
2015-12-20 14:41:41,2015-12-20 14:58:58,2.51,-73.98114014,40.75017929,-73.95481873,40.77402878,13.3
2015-12-29 23:45:45,2015-12-30 0:07:07,3.7,-73.9954071,40.7334938,-73.9790802,40.68626785,17.3
2015-12-29 7:13:13,2015-12-29 7:18:18,1.62,-73.99306488,40.74776459,-74.00691223,40.72926331,9.36
2015-12-6 20:31:31,2015-12-6 20:59:59,11.29,-73.86527252,40.77048111,-73.97241211,40.75269318,47.81
2015-12-4 13:29:29,2015-12-4 13:47:47,1.88,-73.98535919,40.76843643,-73.99391937,40.74637222,17.29
2015-12-23 21:48:48,2015-12-23 22:06:06,8.3,-73.98569489,40.7574501,-73.94264221,40.84386063,26.8
2015-12-17 12:33:33,2015-12-17 12:59:59,1.72,-73.95848846,40.77842712,-73.97845459,40.76668167,20.16
2015-12-20 20:49:49,2015-12-20 21:05:05,4.3,-73.98165131,40.77277374,-73.95777893,40.82101822,19.55
2015-12-1 9:22:22,2015-12-1 10:10:10,4.54,-73.95979309,40.77962112,-73.99845123,40.72903824,29.3
2015-12-7 23:28:28,2015-12-7 23:37:37,2.91,-74.00839996,40.71448898,-73.99526978,40.74980927,13.8
2015-12-3 19:51:51,2015-12-3 19:57:57,1.1,-73.96602631,40.75578308,-73.95568848,40.76811218,9.8
2015-12-2 17:05:05,2015-12-2 17:10:10,0.96,-73.97135925,40.79772949,-73.98014832,40.78580093,7.3
2015-12-13 2:41:41,2015-12-13 2:56:56,2.8,-73.98808289,40.71860886,-73.99199677,40.74934006,13.8
2015-12-22 16:29:29,2015-12-22 16:39:39,1.88,-73.97410583,40.74720764,-73.96107483,40.7674408,12.8
2015-12-3 16:58:58,2015-12-3 17:16:16,1.4,-73.96445465,40.77632523,-73.97837067,40.75788498,13.8
2015-12-21 5:09:09,2015-12-21 5:23:23,6.1,-73.99958801,40.76190567,-73.94166565,40.8248291,24.95
2015-12-18 7:15:15,2015-12-18 7:20:20,1.2,-73.97633362,40.77571869,-73.97226715,40.7653389,8.76
2015-12-23 9:04:04,2015-12-23 9:26:26,2.5,-73.95753479,40.76200485,-73.99041748,40.75569916,18.35
2015-12-14 18:54:54,2015-12-14 19:19:19,3.8,-73.99195862,40.74914551,-73.9519577,40.77380371,19.8
2015-12-20 15:11:11,2015-12-20 15:18:18,1.05,-73.96960449,40.7629509,-73.96294403,40.77331161,9.36
2015-12-4 22:12:12,2015-12-4 22:32:32,6.5,-74.01346588,40.70540619,-73.97390747,40.76170349,27.96
2015-12-6 12:09:09,2015-12-6 12:25:25,4.2,-74.00732422,40.72725677,-73.98303986,40.77351379,20.15
2015-12-11 11:58:58,2015-12-11 12:13:13,5.46,-73.97413635,40.74721909,-74.01470947,40.70980835,25.74
2015-12-30 0:52:52,2015-12-30 1:04:04,2.1,-73.98754883,40.72164917,-74.00254059,40.73953247,12.8
2015-12-5 14:11:11,2015-12-5 14:16:16,1,-73.96820068,40.68951035,-73.98534393,40.6919899,6.8
2015-12-14 16:20:20,2015-12-14 16:29:29,1.41,-74.00179291,40.72221375,-73.99480438,40.73630905,10.3
2015-12-21 14:47:47,2015-12-21 14:54:54,0.69,-73.9781189,40.75703812,-73.98397064,40.74892044,6.8
2015-12-17 21:48:48,2015-12-17 22:06:06,3.32,-74.00184631,40.76089096,-74.00737,40.72702026,20.54
2015-12-4 19:54:54,2015-12-4 20:00:00,0.72,-73.98065186,40.78478241,-73.98065186,40.78478241,7.3
2015-12-5 13:03:03,2015-12-5 13:15:15,1.98,-73.97638702,40.77645874,-73.95040894,40.77542877,12.96
2015-12-31 9:22:22,2015-12-31 9:37:37,3.5,-73.97971344,40.72300339,-73.9664917,40.76478958,17.3
2015-12-18 5:56:56,2015-12-18 6:08:08,4.2,-73.98240662,40.77390671,-74.01000977,40.72016525,14.8
2015-12-4 20:01:01,2015-12-4 20:14:14,3.4,-73.97169495,40.7632637,-73.9419632,40.80639648,17.25
2015-12-30 21:07:07,2015-12-30 21:17:17,0.76,-74.00723267,40.7098999,-74.01599884,40.71517181,8.8
2015-12-29 13:02:02,2015-12-29 13:19:19,2.7,-73.97285461,40.79593658,-73.94763184,40.77098465,14.3
2015-12-1 14:57:57,2015-12-1 15:12:12,1.9,-73.9569931,40.77485657,-73.96359253,40.7930336,13.3
2015-12-15 21:24:24,2015-12-15 21:26:26,0.36,-73.98584747,40.76049805,-73.97920227,40.75804138,4.8
2015-12-16 11:09:09,2015-12-16 11:14:14,0.8,-73.96885681,40.75855255,-73.96115112,40.76816177,6.95
2015-12-18 19:09:09,2015-12-18 19:28:28,2.7,-73.98148346,40.76326752,-73.99563599,40.73107529,18.96
2015-12-3 22:19:19,2015-12-3 22:45:45,3.49,-73.98246002,40.77233124,-74.00076294,40.72888184,23.5
2015-12-26 19:26:26,2015-12-26 19:32:32,0.5,-73.95836639,40.77527237,-73.95201111,40.77122879,5.8
2015-12-15 22:07:07,2015-12-15 22:39:39,6.54,-73.97612,40.75576782,-73.95630646,40.71914291,32.8
2015-12-11 11:15:15,2015-12-11 11:20:20,0.8,-73.98574829,40.75812149,-73.98260498,40.76703262,7.25
2015-12-9 22:22:22,2015-12-9 22:36:36,2.51,-73.9790802,40.75252151,-73.98348236,40.73086929,15.36
2015-12-25 10:36:36,2015-12-25 10:44:44,2.76,-74.00478363,40.7469902,-74.01647949,40.71644974,13.56
2015-12-22 5:14:14,2015-12-22 5:37:37,10.2,-73.9848175,40.76147461,-73.8708725,40.77403259,36.84
2015-12-30 22:18:18,2015-12-30 22:30:30,2.69,-73.98374939,40.76352692,-73.97216034,40.79444885,14.16
2015-12-4 8:18:18,2015-12-4 8:32:32,1.05,-73.97875977,40.74465942,-73.96884918,40.75783157,11.84
2015-12-6 22:41:41,2015-12-6 22:50:50,0.66,-73.980896,40.7552681,-73.98547363,40.7564621,8.3
