2015-12-17 21:25:25,2015-12-17 21:46:46,3.2,-73.99649048,40.75305557,-73.99430847,40.72266769,19.55
2015-12-10 7:46:46,2015-12-10 8:01:01,2.54,-73.95352173,40.77693558,-73.97933197,40.7550354,14.76
2015-12-13 1:50:50,2015-12-13 2:02:02,2.16,-73.98336029,40.73027039,-73.99088287,40.75128937,13.56
2015-12-12 14:32:32,2015-12-12 14:40:40,1.14,-73.98288727,40.75097275,-73.9834137,40.73852539,9.3
2015-12-15 7:13:13,2015-12-15 7:31:31,4.02,-73.94109344,40.73918533,-73.97822571,40.76664734,70.01
2015-12-3 15:18:18,2015-12-3 15:40:40,2.1,-73.96790314,40.78739929,-73.95721436,40.76660156,18.35
2015-12-23 10:24:24,2015-12-23 10:27:27,0.61,-73.97879028,40.72417068,-73.98046875,40.73020935,6.62
2015-12-30 12:12:12,2015-12-30 12:23:23,0.9,-73.97934723,40.78483963,-73.98236084,40.77180099,8.8
2015-12-28 13:55:55,2015-12-28 14:03:03,1.4,-73.95251465,40.77825546,-73.97622681,40.78829956,8.3
2015-12-1 8:26:26,2015-12-1 8:32:32,0.9,-74.01189423,40.70193863,-74.01342773,40.71415329,8.15
2015-12-25 19:53:53,2015-12-25 20:01:01,1.5,-73.95192719,40.77780914,-73.96603394,40.75798035,9.3
2015-12-29 11:30:30,2015-12-29 11:54:54,8.08,-74.01109314,40.70869827,-73.95304108,40.7797699,33.5
2015-12-26 11:45:45,2015-12-26 12:03:03,3.31,-73.99403381,40.75136185,-73.95635986,40.77550125,17
2015-12-5 18:27:27,2015-12-5 18:45:45,0.5,-73.96855927,40.76188278,-73.97497559,40.75858688,12.3
2015-12-27 1:33:33,2015-12-27 1:37:37,0.7,-73.98908997,40.73165512,-73.99663544,40.73753357,5.8
2015-12-18 18:39:39,2015-12-18 18:47:47,1.65,-73.98557281,40.77833176,-73.97071075,40.79861069,10.8
2015-12-19 21:57:57,2015-12-19 22:20:20,4.2,-73.99293518,40.75258636,-73.95040894,40.78652573,23.15
2015-12-4 22:02:02,2015-12-4 22:10:10,1.25,-73.9809494,40.74221039,-73.97254181,40.74055862,10.56
2015-12-16 12:16:16,2015-12-16 12:24:24,0.99,-73.95909882,40.78026962,-73.94512177,40.77864838,7.8
2015-12-17 8:47:47,2015-12-17 8:57:57,1,-74.00702667,40.7161293,-73.99710083,40.72545242,8.8
2015-12-9 4:10:10,2015-12-9 4:27:27,5.83,-73.98872375,40.76348495,-73.99111938,40.69220352,20.3
2015-12-4 21:56:56,2015-12-4 22:09:09,1.51,-74.0032196,40.74819946,-73.98181915,40.73689651,12.96
2015-12-19 19:23:23,2015-12-19 19:40:40,2.1,-73.98754883,40.74010468,-73.97005463,40.76496887,15.35
2015-12-16 10:56:56,2015-12-16 11:09:09,1.59,-73.9695816,40.78511047,-73.98548889,40.76834106,12.3
2015-12-9 6:09:09,2015-12-9 6:43:43,1.63,-73.9500351,40.75494003,-73.95552826,40.76440048,20.8
2015-12-3 22:36:36,2015-12-3 22:45:45,1.2,-73.99971008,40.73104095,-73.9877243,40.73271942,9.3
2015-12-23 10:17:17,2015-12-23 10:37:37,1.5,-74.00305939,40.73361588,-73.99476624,40.75027084,17.15
2015-12-2 20:15:15,2015-12-2 20:35:35,1.73,-73.97121429,40.76068497,-73.98665619,40.73950577,17.16
2015-12-31 8:41:41,2015-12-31 8:45:45,0.7,-73.99430084,40.73140335,-73.98301697,40.72750473,5.3
2015-12-24 0:27:27,2015-12-24 0:46:46,5.62,-73.98769379,40.73249817,-73.91996002,40.76594925,25.38
2015-12-6 10:32:32,2015-12-6 10:34:34,0.37,-73.99973297,40.72674179,-73.99686432,40.72554016,7.3
2015-12-16 10:36:36,2015-12-16 10:41:41,1.32,-73.97586823,40.78142929,-73.95761871,40.77442169,7.3
2015-12-13 20:35:35,2015-12-13 20:53:53,6.2,-73.95573425,40.77636719,-73.93148804,40.85224915,21.3
2015-12-12 18:29:29,2015-12-12 18:40:40,0.9,-74.00275421,40.73994446,-74.00246429,40.75008392,10.55
2015-12-23 7:01:01,2015-12-23 7:11:11,2.7,-73.97570801,40.78915405,-73.97345734,40.7599411,13.55
2015-12-5 13:05:05,2015-12-5 13:26:26,2.83,-73.99620056,40.72405624,-73.99094391,40.7553978,17.3
2015-12-31 22:21:21,2015-12-31 22:47:47,7.1,-73.9851532,40.71051788,-73.99491882,40.76992035,28.3
2015-12-17 16:48:48,2015-12-17 17:13:13,1.28,-73.98253632,40.75257874,-73.97302246,40.75260162,17.8
2015-12-15 23:43:43,2015-12-15 23:54:54,2.2,-73.98761749,40.72119904,-73.98052216,40.74610138,13.56
2015-12-16 5:43:43,2015-12-16 5:51:51,1.48,-73.97921753,40.74959183,-73.99602509,40.74180603,10.56
2015-12-22 20:17:17,2015-12-22 20:24:24,1.25,-73.98397064,40.73189163,-73.98297882,40.74228668,7.8
2015-12-1 14:58:58,2015-12-1 15:19:19,2.3,-73.99650574,40.74295807,-73.9773407,40.76627731,17.75
2015-12-15 23:16:16,2015-12-15 23:21:21,1.6,-73.97059631,40.76502609,-73.95535278,40.78556061,9.75
2015-12-29 9:52:52,2015-12-29 9:58:58,1.6,-73.95397186,40.78733444,-73.93907928,40.80494308,7.8
2015-12-22 9:40:40,2015-12-22 9:56:56,5,-73.9751358,40.75299835,-74.01114655,40.70452118,21.95
2015-12-15 1:57:57,2015-12-15 2:00:00,0.4,-73.9829483,40.73631668,-73.97569275,40.73325348,7.3
2015-12-22 14:15:15,2015-12-22 14:43:43,2.41,-73.96585083,40.77414703,-73.99111176,40.75028229,22.56
2015-12-5 0:17:17,2015-12-5 0:33:33,3.15,-73.95833588,40.7210083,-73.98894501,40.72186661,14.8
2015-12-28 20:12:12,2015-12-28 20:16:16,1.1,-73.96443176,40.76450348,-73.95291138,40.7734375,8.16
2015-12-14 12:37:37,2015-12-14 12:48:48,0.8,-74.00430298,40.7170372,-73.9958725,40.71923447,11.4
2015-12-13 15:46:46,2015-12-13 15:56:56,1.18,-73.99340057,40.74659348,-73.97942352,40.73742294,8.8
2015-12-3 11:20:20,2015-12-3 11:23:23,0.6,-73.98239136,40.78261566,-73.97695923,40.79018021,5.3
2015-12-15 18:28:28,2015-12-15 18:38:38,1.9,-74.00577545,40.73588181,-74.01244354,40.7133255,10.8
2015-12-9 15:16:16,2015-12-9 15:22:22,0.7,-73.96025848,40.78158951,-73.96842957,40.78659821,6.3
2015-12-7 21:25:25,2015-12-7 21:45:45,6.3,-73.95713806,40.78271484,-73.93822479,40.84452057,27.3
2015-12-17 8:26:26,2015-12-17 8:35:35,0.9,-73.9536972,40.76704407,-73.96587372,40.76542664,8.3
2015-12-18 11:39:39,2015-12-18 11:51:51,1.9,-73.97283936,40.75328064,-73.95108032,40.77045822,10.8
2015-12-21 16:35:35,2015-12-21 16:57:57,1.5,-73.97821045,40.75769043,-73.97866058,40.7640686,15.3
2015-12-14 12:46:46,2015-12-14 12:55:55,0.9,-73.97396851,40.76441193,-73.98285675,40.7564888,7.8
2015-12-12 15:49:49,2015-12-12 15:52:52,0.46,-73.98512268,40.74734879,-73.98951721,40.74180984,5.6
2015-12-10 7:17:17,2015-12-10 7:31:31,1.8,-73.97930908,40.73716736,-74.00388336,40.74289322,13
2015-12-13 0:28:28,2015-12-13 0:40:40,0.9,-73.98534393,40.75305176,-73.97666168,40.76498032,11.75
2015-12-1 7:40:40,2015-12-1 7:53:53,2.4,-73.98868561,40.72219849,-73.97393036,40.75275803,14.75
2015-12-30 19:51:51,2015-12-30 20:09:09,4.4,-73.95584106,40.77909088,-73.92575836,40.76156998,21.96
2015-12-31 13:04:04,2015-12-31 13:05:05,0.25,-73.9528656,40.76796341,-73.95098877,40.77071381,3.8
2015-12-13 13:08:08,2015-12-13 13:23:23,1.4,-73.99237823,40.74918365,-73.98094177,40.75920868,11.3
