2015-12-21 7:45:45,2015-12-21 7:52:52,1.1,-73.97854614,40.7545433,-73.98716736,40.76205826,8.75
2015-12-5 21:00:00,2015-12-5 21:06:06,1,-73.98171234,40.74059296,-73.97183228,40.75324631,8.3
2015-12-17 0:38:38,2015-12-17 1:36:36,11.64,-74.01011658,40.71448898,-73.91249847,40.81912994,67.3
2015-12-20 15:18:18,2015-12-20 15:25:25,0.7,-73.99571228,40.71668243,-73.98830414,40.72334671,6.8
2015-12-26 16:45:45,2015-12-26 16:51:51,0.76,-73.99266815,40.74294662,-73.99491882,40.75020599,6.3
2015-12-12 13:10:10,2015-12-12 13:16:16,0.58,-73.94550323,40.80791092,-73.95295715,40.81017685,6.3
2015-12-10 19:22:22,2015-12-10 19:36:36,1.8,-73.97140503,40.75065994,-73.98027039,40.72875595,14.75
2015-12-4 21:44:44,2015-12-4 21:51:51,1.3,-73.97972107,40.78608704,-73.98592377,40.77074432,9.95
2015-12-24 19:05:05,2015-12-24 19:13:13,1.2,-74.00015259,40.72151184,-73.98895264,40.72909927,10
2015-12-18 8:44:44,2015-12-18 9:06:06,3.2,-73.99580383,40.76438141,-73.95762634,40.7770462,16.8
2015-12-20 2:12:12,2015-12-20 2:22:22,1.7,-73.99416351,40.75102234,-73.9990921,40.73340225,12.35
2015-12-20 16:21:21,2015-12-20 16:42:42,4.1,-73.99897766,40.76104355,-74.00679016,40.70716476,17.8
2015-12-8 11:41:41,2015-12-8 11:51:51,1.7,-73.98149109,40.77870941,-73.99781799,40.76135635,10.4
2015-12-7 11:55:55,2015-12-7 12:14:14,2.06,-74.00278473,40.72863388,-73.98234558,40.75094604,15.96
2015-12-28 8:54:54,2015-12-28 9:09:09,9.7,-73.87303925,40.77407837,-73.96677399,40.75668716,37.34
2015-12-12 0:10:10,2015-12-12 0:23:23,0.7,-73.97685242,40.75369263,-73.98819733,40.75377274,14.3
2015-12-12 4:49:49,2015-12-12 5:01:01,2.8,-73.93977356,40.75053787,-73.89643097,40.74290848,12.8
2015-12-27 14:51:51,2015-12-27 15:04:04,2.3,-73.97631836,40.78866959,-73.95069885,40.76886749,14.3
2015-12-30 12:53:53,2015-12-30 13:00:00,1.04,-73.98085785,40.73377991,-73.9910965,40.74220276,8.8
2015-12-8 14:46:46,2015-12-8 15:18:18,3.17,-73.99127197,40.75151062,-73.9758606,40.77568817,20.3
2015-12-17 23:55:55,2015-12-18 0:24:24,7,-73.99505615,40.74982071,-73.96707153,40.68347168,32.25
2015-12-12 8:55:55,2015-12-12 9:01:01,0.95,-74.01750183,40.70755005,-74.01460266,40.71783066,6.8
2015-12-23 17:29:29,2015-12-23 17:50:50,2.78,-73.95472717,40.78925323,-73.96366882,40.75793839,16.8
2015-12-28 9:44:44,2015-12-28 9:49:49,0.5,-74.00844574,40.70956421,-74.0049057,40.70605469,5.3
2015-12-15 22:07:07,2015-12-15 22:15:15,2.3,-73.96825409,40.75537872,-73.97784424,40.72676086,12.35
2015-12-6 13:02:02,2015-12-6 13:14:14,2,-73.98199463,40.77264404,-73.99493408,40.75016022,14.1
2015-12-2 21:08:08,2015-12-2 21:23:23,2.2,-73.99430847,40.74549103,-73.98551178,40.72702026,12.8
2015-12-25 19:43:43,2015-12-25 20:00:00,0.37,-73.97934723,40.7522583,-73.98490143,40.7553215,11.8
2015-12-10 20:23:23,2015-12-10 20:31:31,0.84,-74.00095367,40.73083878,-73.99388123,40.74147034,9.36
2015-12-16 22:34:34,2015-12-16 22:36:36,0.4,-73.97147369,40.75816345,-73.97549438,40.75275421,6.3
2015-12-15 8:57:57,2015-12-15 9:11:11,1.57,-73.98608398,40.74659348,-74.00499725,40.74329758,12.96
2015-12-15 12:43:43,2015-12-15 13:18:18,4.3,-73.96125031,40.77429199,-74.00462341,40.73404312,28.56
2015-12-19 13:34:34,2015-12-19 13:51:51,2.1,-73.98204041,40.77837372,-73.96625519,40.75881577,12.8
2015-12-19 0:31:31,2015-12-19 0:41:41,1.85,-73.96776581,40.75588226,-73.98011017,40.73350525,12.36
2015-12-20 22:12:12,2015-12-20 22:19:19,1,-73.96826172,40.75548172,-73.97779083,40.76279068,8.3
2015-12-8 8:31:31,2015-12-8 8:39:39,1.3,-73.96276855,40.77220535,-73.96868134,40.78624725,10
2015-12-16 21:16:16,2015-12-16 21:27:27,1.99,-73.99401093,40.72021103,-74.01287079,40.70225525,14.69
2015-12-28 12:22:22,2015-12-28 12:30:30,0.61,-73.98564911,40.76810837,-73.99117279,40.76052094,8.8
2015-12-9 10:27:27,2015-12-9 10:40:40,0.6,-73.98255157,40.76740265,-73.97233582,40.76441574,12.3
2015-12-24 16:01:01,2015-12-24 16:17:17,1.83,-73.9740448,40.76293945,-73.99066162,40.74026108,15.96
2015-12-31 15:12:12,2015-12-31 15:21:21,1.89,-73.97283936,40.79338074,-73.95482635,40.7791214,10.3
2015-12-22 11:08:08,2015-12-22 11:29:29,1.7,-73.97760773,40.76404953,-73.97238159,40.74653244,17.15
2015-12-30 16:42:42,2015-12-30 16:54:54,1.7,-73.96605682,40.7586174,-73.98714447,40.75225067,11.3
2015-12-6 21:23:23,2015-12-6 21:29:29,1,-73.9776535,40.75434494,-73.98074341,40.74294281,7.3
2015-12-29 3:37:37,2015-12-29 3:45:45,3.03,-73.98847198,40.72341156,-73.96617126,40.75876999,11.3
2015-12-23 9:57:57,2015-12-23 10:13:13,1.96,-73.95417023,40.78456497,-73.97331238,40.76430893,12.8
