2015-12-2 21:09:09,2015-12-2 21:26:26,4.73,-74.00616455,40.70572662,-74.00268555,40.76070786,22.56
2015-12-6 13:14:14,2015-12-6 13:43:43,6.32,-73.96227264,40.77917099,-73.99363708,40.7203598,31.56
2015-12-26 11:00:00,2015-12-26 11:18:18,6.63,-73.89701843,40.75439835,-73.99303436,40.7349472,21.8
2015-12-14 18:28:28,2015-12-14 18:46:46,5,-74.00761414,40.70524216,-73.97780609,40.75219345,23.8
2015-12-8 23:27:27,2015-12-8 23:43:43,3.1,-74.00814056,40.73947525,-73.97491455,40.75820923,16.8
2015-12-28 17:31:31,2015-12-28 18:33:33,4.94,-73.99478912,40.71832657,-73.99107361,40.75751877,37.8
2015-12-22 7:56:56,2015-12-22 8:03:03,1.24,-73.97941589,40.74449158,-73.97022247,40.7598381,7.3
2015-12-4 11:34:34,2015-12-4 11:59:59,2.56,-73.97908783,40.77193069,-73.99030304,40.74872971,19.75
2015-12-17 22:16:16,2015-12-17 22:28:28,1.99,-73.98885345,40.72312546,-74.00398254,40.74044037,14.16
2015-12-10 8:30:30,2015-12-10 9:26:26,11.9,-73.8633194,40.76998901,-73.97976685,40.75415039,59.81
2015-12-6 22:03:03,2015-12-6 22:12:12,2.1,-74.00031281,40.71999741,-73.97879791,40.7412262,11.3
2015-12-29 16:11:11,2015-12-29 16:16:16,1.13,-73.99455261,40.76610184,-74.00495911,40.75189972,9.49
2015-12-16 15:43:43,2015-12-16 16:06:06,1.2,-73.96089172,40.77577591,-73.97336578,40.76435471,19.2
2015-12-1 13:28:28,2015-12-1 13:58:58,2.91,-73.98725128,40.73899078,-73.95954895,40.77112961,22.3
2015-12-23 22:09:09,2015-12-23 22:33:33,5.9,-73.97338104,40.74859238,-73.87740326,40.73698044,31.34
2015-12-9 17:26:26,2015-12-9 17:35:35,1.73,-73.96025085,40.80425644,-73.97551727,40.78208542,11.3
2015-12-11 18:10:10,2015-12-11 18:21:21,1.4,-73.99359894,40.74737549,-73.99343872,40.73272705,12.36
2015-12-4 1:20:20,2015-12-4 1:27:27,1.6,-73.99188995,40.72221756,-74.0075531,40.70508575,11
2015-12-24 0:46:46,2015-12-24 0:51:51,0.8,-74.01112366,40.70459747,-74.01603699,40.70660782,8.5
2015-12-19 0:22:22,2015-12-19 0:37:37,2.2,-73.99328613,40.71998215,-73.96089935,40.71046448,13.8
2015-12-18 10:00:00,2015-12-18 10:12:12,1.6,-73.99062347,40.7183609,-73.98911285,40.73679352,12.35
2015-12-3 21:33:33,2015-12-3 22:04:04,1.8,-73.97914886,40.76167297,-73.99121857,40.74972153,19.8
2015-12-24 16:01:01,2015-12-24 16:05:05,1,-73.97741699,40.75833893,-73.98714447,40.74510193,7.3
2015-12-15 7:13:13,2015-12-15 7:21:21,1.8,-73.95794678,40.77361679,-73.9796524,40.77616119,10.56
2015-12-11 17:10:10,2015-12-11 17:35:35,2.56,-73.97470093,40.79084015,-73.96942902,40.76366043,21.3
2015-12-4 19:08:08,2015-12-4 19:11:11,0.6,-73.94798279,40.77480316,-73.950737,40.77941513,5.8
2015-12-7 9:56:56,2015-12-7 10:21:21,2.49,-73.94074249,40.79991913,-73.96347046,40.76871109,16.8
2015-12-14 19:05:05,2015-12-14 19:21:21,2.8,-73.98916626,40.71873474,-73.94261169,40.70107269,18.35
2015-12-15 20:41:41,2015-12-15 20:54:54,1.9,-73.9826355,40.77172852,-73.97484589,40.7525444,13.55
2015-12-19 23:48:48,2015-12-20 0:28:28,5.2,-73.98204041,40.77884293,-73.98802948,40.7227211,32.75
2015-12-26 17:55:55,2015-12-26 18:16:16,3.35,-73.9835434,40.73807907,-73.98174286,40.77349091,17.8
2015-12-29 5:57:57,2015-12-29 6:03:03,1.47,-73.99073029,40.75106049,-73.97438812,40.75962067,7.8
2015-12-18 17:06:06,2015-12-18 17:15:15,1.1,-73.98806,40.73501968,-74.00186157,40.73854446,8.8
2015-12-30 0:47:47,2015-12-30 1:07:07,6.16,-73.92167664,40.74370956,-73.96378326,40.79803848,21.8
2015-12-9 15:09:09,2015-12-9 15:32:32,2.2,-74.00822449,40.72071075,-73.99497223,40.75016022,15.8
2015-12-23 15:14:14,2015-12-23 15:20:20,0.52,-73.98124695,40.75876236,-73.9855957,40.75814819,6.3
2015-12-10 21:55:55,2015-12-10 22:01:01,0.81,-73.98416138,40.76185226,-73.99023438,40.75144196,6.8
2015-12-22 7:41:41,2015-12-22 8:03:03,4.4,-73.95477295,40.76921844,-74.00040436,40.7413559,19.3
2015-12-16 15:38:38,2015-12-16 16:09:09,3.22,-73.99944305,40.7545166,-73.97071838,40.76119614,23.8
2015-12-2 23:19:19,2015-12-2 23:33:33,3.39,-73.97842407,40.76493454,-74.00956726,40.73258209,15.3
2015-12-18 13:29:29,2015-12-18 13:49:49,1.9,-73.97118378,40.76412964,-73.98901367,40.75854111,14.3
2015-12-5 16:23:23,2015-12-5 16:35:35,1.86,-73.98075867,40.75379181,-74.00344086,40.75156021,12.96
2015-12-10 7:23:23,2015-12-10 8:05:05,10.76,-73.8670578,40.77190018,-73.97033691,40.75806046,49.01
2015-12-13 12:17:17,2015-12-13 12:24:24,1.2,-73.97947693,40.76626587,-73.99098969,40.75032425,9.75
2015-12-15 12:11:11,2015-12-15 12:18:18,0.7,-74.00373077,40.72235489,-74.00482941,40.73142624,8.8
2015-12-23 21:53:53,2015-12-23 22:05:05,1.93,-73.96672821,40.75737,-73.99120331,40.75133133,14.69
2015-12-5 12:40:40,2015-12-5 12:45:45,0.81,-73.98671722,40.75144958,-73.98596954,40.74412918,6.96
2015-12-5 14:32:32,2015-12-5 14:53:53,2.73,-73.99250793,40.73382568,-73.96305084,40.75737,17.3
2015-12-26 21:15:15,2015-12-26 21:20:20,1.27,-73.96781158,40.76041031,-73.95431519,40.77054214,7.3
2015-12-14 14:22:22,2015-12-14 14:50:50,4.5,-73.97924042,40.76210785,-73.91762543,40.74852371,22.3
2015-12-12 13:05:05,2015-12-12 13:32:32,2.41,-73.98407745,40.72634888,-73.97715759,40.75400925,17.8
2015-12-13 10:24:24,2015-12-13 10:33:33,1.83,-73.97535706,40.75272369,-73.95592499,40.76392365,9.3
2015-12-22 18:46:46,2015-12-22 19:00:00,3.1,-73.99142456,40.76544571,-74.01119995,40.72906113,14.3
2015-12-18 22:33:33,2015-12-18 22:44:44,2.58,-73.86299133,40.76899338,-73.87718964,40.75054169,11.8
2015-12-17 10:45:45,2015-12-17 11:06:06,2.64,-73.98918152,40.74876022,-73.97293091,40.78026962,15.3
2015-12-5 2:06:06,2015-12-5 2:19:19,7.36,-73.97850037,40.74524307,-73.86753845,40.74145126,28.84
2015-12-31 16:27:27,2015-12-31 16:37:37,1.4,-73.97107697,40.76730347,-73.98491669,40.74800873,12.35
2015-12-18 17:33:33,2015-12-18 18:01:01,2.7,-73.98231506,40.73171616,-73.99022675,40.75832367,24.36
