2015-12-12 4:28:28,2015-12-12 4:42:42,4.4,-73.9988327,40.73469162,-73.9466095,40.71139145,16.8
2015-12-18 19:20:20,2015-12-18 19:28:28,1.1,-73.98051453,40.75494385,-73.99063873,40.74044037,11
2015-12-27 21:13:13,2015-12-27 21:17:17,0.68,-73.97901917,40.75278091,-73.97041321,40.75434113,7.25
2015-12-13 13:32:32,2015-12-13 13:45:45,2.3,-73.9706192,40.79656982,-73.98262024,40.76434326,13.3
2015-12-18 1:26:26,2015-12-18 1:37:37,2.15,-74.0042572,40.74215317,-73.9968338,40.72053909,10.8
2015-12-18 17:55:55,2015-12-18 18:06:06,1.14,-73.97563934,40.74077606,-73.98854828,40.75014114,10.3
2015-12-14 7:22:22,2015-12-14 7:36:36,2.99,-73.97740173,40.74670029,-73.9493103,40.78170013,15.96
2015-12-16 1:38:38,2015-12-16 1:54:54,10.66,-73.87327576,40.77406311,-73.75679779,40.7355423,36.96
2015-12-26 8:49:49,2015-12-26 9:03:03,2.23,-73.98022461,40.78569031,-73.95290375,40.78596115,12.3
2015-12-9 19:50:50,2015-12-9 19:54:54,0.7,-73.97963715,40.73917389,-73.98310852,40.73161697,8.15
2015-12-17 19:56:56,2015-12-17 20:14:14,2.26,-74.00923157,40.71337891,-74.00475311,40.74081039,15.8
2015-12-28 16:29:29,2015-12-28 16:53:53,1.8,-73.98329926,40.7571907,-73.99214172,40.74898148,17.8
2015-12-19 21:51:51,2015-12-19 21:57:57,1.3,-73.97796631,40.78305817,-73.98332214,40.7680397,9.36
2015-12-2 1:57:57,2015-12-2 2:03:03,2.3,-73.96602631,40.7588501,-73.95472717,40.78490448,9.8
2015-12-16 16:34:34,2015-12-16 16:40:40,1.06,-73.97856903,40.77822876,-73.97503662,40.79019547,7.8
2015-12-26 15:29:29,2015-12-26 15:43:43,2.55,-73.97773743,40.75502014,-73.95160675,40.78198242,13.3
2015-12-14 17:11:11,2015-12-14 17:16:16,0.81,-73.98029327,40.73431396,-73.9760437,40.74398041,7.3
2015-12-6 14:19:19,2015-12-6 14:26:26,0.8,-73.98059845,40.73397446,-73.98517609,40.74200058,8.15
2015-12-23 16:22:22,2015-12-23 16:37:37,1.6,-73.97729492,40.75920868,-73.99101257,40.75027466,12.3
2015-12-10 19:32:32,2015-12-10 19:38:38,0.9,-73.99248505,40.748703,-74.0042038,40.75115204,9.8
2015-12-22 23:07:07,2015-12-22 23:11:11,1,-74.00192261,40.72429657,-74.00424194,40.71290588,8.5
