2015-12-6 12:15:15,2015-12-6 12:18:18,0.6,-73.98638153,40.72606659,-73.98701477,40.7331543,4.8
2015-12-9 18:12:12,2015-12-9 18:32:32,0.9,-73.98152161,40.74682236,-73.98577881,40.75554276,14
2015-12-18 13:07:07,2015-12-18 13:24:24,0.6,-73.98410797,40.74405289,-73.99243164,40.74356461,12
2015-12-10 10:29:29,2015-12-10 10:39:39,2.2,-74.00574493,40.74047089,-74.01411438,40.71355057,12.95
2015-12-2 12:36:36,2015-12-2 12:49:49,0.81,-73.95880127,40.78339767,-73.95911407,40.77472305,11.76
2015-12-3 6:13:13,2015-12-3 6:21:21,2.1,-73.98052979,40.7486496,-73.95635986,40.76471329,10.8
2015-12-11 14:56:56,2015-12-11 15:06:06,1.3,-73.96959686,40.76031113,-73.95840454,40.77287674,11
2015-12-31 2:24:24,2015-12-31 2:42:42,5.1,-73.97410583,40.76401138,-73.91259003,40.7745285,19.8
2015-12-21 11:29:29,2015-12-21 11:37:37,1.35,-73.98755646,40.76948929,-73.99947357,40.76144028,9.96
2015-12-14 13:12:12,2015-12-14 13:28:28,1.7,-74.00754547,40.74313354,-73.98345184,40.74457169,14.15
2015-12-21 8:49:49,2015-12-21 9:00:00,1.25,-74.00726318,40.73564911,-74.00482178,40.72291946,10.56
2015-12-7 23:53:53,2015-12-7 23:58:58,0.8,-73.98597717,40.7329216,-73.97579193,40.7346077,6.8
2015-12-17 20:46:46,2015-12-17 20:55:55,1.39,-73.99331665,40.72227859,-73.99256897,40.7381897,10
2015-12-19 1:42:42,2015-12-19 1:55:55,4.2,-73.99040985,40.72879028,-73.95430756,40.77817154,15.3
2015-12-9 7:07:07,2015-12-9 7:20:20,3.4,-73.96897888,40.80110168,-73.96736145,40.76328278,17.25
2015-12-23 10:17:17,2015-12-23 10:41:41,2.74,-73.98886871,40.77473068,-73.9888916,40.74459076,20.76
2015-12-12 2:04:04,2015-12-12 2:27:27,5.4,-73.9967041,40.72535324,-73.94955444,40.66712952,24
2015-12-2 8:21:21,2015-12-2 8:50:50,1.91,-73.96234894,40.7760582,-73.97454071,40.7523613,17.8
2015-12-5 18:05:05,2015-12-5 18:10:10,1.1,-73.97472382,40.78309631,-73.98641968,40.76997375,6.8
2015-12-14 17:14:14,2015-12-14 17:42:42,4.93,-74.00389862,40.71343231,-73.99253845,40.76870346,24.3
2015-12-6 20:30:30,2015-12-6 20:48:48,3.79,-73.99637604,40.72034073,-73.99435425,40.6790123,15.8
2015-12-17 19:00:00,2015-12-17 19:10:10,0.84,-73.99435425,40.72626114,-73.99398804,40.72668076,9.3
2015-12-10 20:58:58,2015-12-10 21:08:08,1.8,-73.98770142,40.75127411,-73.97922516,40.7322197,11.75
2015-12-22 0:24:24,2015-12-22 0:27:27,0.55,-73.9875946,40.71960831,-73.98059845,40.72164154,5.8
2015-12-5 9:36:36,2015-12-5 9:48:48,2.73,-74.015625,40.71091843,-74.00332642,40.74494171,14.76
2015-12-9 23:20:20,2015-12-9 23:39:39,4.4,-73.97958374,40.75276566,-73.94376373,40.80141449,20.75
2015-12-19 13:54:54,2015-12-19 14:18:18,9.2,-73.86352539,40.76971436,-73.97247314,40.74620056,41.19
2015-12-23 21:41:41,2015-12-23 21:47:47,1.09,-73.94831085,40.79827118,-73.94451141,40.78815842,7.8
2015-12-30 7:38:38,2015-12-30 7:40:40,0.2,-73.99116516,40.76036453,-73.99584198,40.76235199,4.3
2015-12-18 12:29:29,2015-12-18 12:36:36,0.89,-73.98192596,40.73927307,-73.98989105,40.73364639,8.16
2015-12-5 14:31:31,2015-12-5 14:39:39,1,-73.98883057,40.77867508,-73.9765625,40.7856102,9.35
2015-12-16 7:49:49,2015-12-16 8:09:09,3.7,-74.00880432,40.71871948,-73.98032379,40.76428604,17.8
2015-12-3 19:50:50,2015-12-3 20:18:18,9.33,-73.9526825,40.77680206,-73.90838623,40.88286209,40.04
2015-12-10 18:55:55,2015-12-10 19:00:00,0.79,-73.95471191,40.77394867,-73.96192169,40.76395035,9.36
2015-12-18 11:05:05,2015-12-18 11:16:16,1.35,-73.98461151,40.76814651,-73.98997498,40.7517662,11.76
2015-12-12 15:00:00,2015-12-12 15:07:07,1.46,-73.94355011,40.77674866,-73.96195984,40.770401,9.96
2015-12-30 8:33:33,2015-12-30 8:37:37,0.6,-74.01038361,40.71165848,-74.00518036,40.72015762,5.3
2015-12-7 16:46:46,2015-12-7 17:11:11,2.9,-73.98621368,40.74040985,-73.96232605,40.77619171,20.3
2015-12-8 10:11:11,2015-12-8 10:20:20,0.7,-73.99056244,40.73498535,-73.98629761,40.74002075,7.8
