2015-12-9 18:08:08,2015-12-9 18:11:11,0.5,-73.99081421,40.7660675,-73.98364258,40.76819229,7.5
2015-12-28 8:22:22,2015-12-28 8:25:25,1.53,-73.95170593,40.78198242,-73.93755341,40.80123901,7.8
2015-12-29 21:15:15,2015-12-29 21:28:28,6.1,-73.95135498,40.78515244,-73.98751068,40.72199249,23.3
2015-12-15 7:51:51,2015-12-15 8:01:01,1.96,-73.99894714,40.75,-74.00558472,40.72728348,12.36
2015-12-20 22:33:33,2015-12-20 22:36:36,0.64,-73.96787262,40.80036926,-73.95946503,40.80135727,5.8
2015-12-13 23:32:32,2015-12-13 23:38:38,0.78,-73.99035645,40.75608826,-73.97823334,40.75255966,7.3
2015-12-25 12:48:48,2015-12-25 12:53:53,1.05,-73.96022797,40.77612686,-73.96308136,40.76572037,9.12
2015-12-15 14:09:09,2015-12-15 14:31:31,2.42,-74.00274658,40.72859573,-73.97847748,40.75112152,18.96
2015-12-17 14:51:51,2015-12-17 14:52:52,0.36,-73.99429321,40.74562073,-73.9977417,40.74108124,4.3
2015-12-29 15:41:41,2015-12-29 15:43:43,0.3,-73.98483276,40.75484848,-73.9787674,40.75292587,4.3
2015-12-13 10:39:39,2015-12-13 10:44:44,0.99,-73.97463226,40.79335785,-73.98136139,40.78123474,6.8
2015-12-29 7:55:55,2015-12-29 8:02:02,1.3,-73.966362,40.76470184,-73.97125244,40.74827194,8.75
2015-12-27 1:48:48,2015-12-27 1:54:54,1.1,-73.98139191,40.75878525,-73.99554443,40.76478195,8.75
2015-12-4 7:39:39,2015-12-4 8:07:07,10.9,-73.98140717,40.75637054,-73.87239838,40.77436066,46.61
2015-12-10 15:28:28,2015-12-10 15:30:30,0.28,-74.00112152,40.7471199,-73.99690247,40.74753952,4.3
2015-12-9 10:45:45,2015-12-9 11:30:30,12.41,-73.87088013,40.77373123,-73.9888916,40.73672867,48.34
2015-12-21 22:03:03,2015-12-21 22:13:13,1.89,-73.98251343,40.75123978,-73.98490143,40.73054504,13.39
2015-12-8 6:41:41,2015-12-8 6:54:54,2.39,-73.98355103,40.72600937,-74.01039124,40.71609879,14.75
2015-12-5 15:51:51,2015-12-5 15:56:56,1.02,-73.96591949,40.76213074,-73.97512054,40.75193024,6.3
2015-12-10 22:46:46,2015-12-10 22:50:50,0.5,-73.99884033,40.71361923,-73.99680328,40.72079086,5.8
2015-12-14 22:15:15,2015-12-14 22:23:23,1.1,-73.98030853,40.76166153,-73.9909668,40.75598145,9.95
2015-12-12 19:59:59,2015-12-12 20:15:15,1.5,-73.96896362,40.75409317,-73.98681641,40.74468613,13.3
2015-12-29 8:04:04,2015-12-29 8:12:12,1.16,-74.0103302,40.71184158,-73.99610901,40.71738052,7.8
2015-12-6 19:33:33,2015-12-6 19:39:39,0.8,-74.00140381,40.73591232,-73.98725891,40.72999191,9.8
2015-12-21 11:41:41,2015-12-21 11:47:47,0.99,-73.97039032,40.76059723,-73.96472168,40.76900101,6.8
2015-12-31 18:26:26,2015-12-31 18:30:30,0,-73.93292999,40.75148392,-73.93287659,40.75147629,5.8
2015-12-4 13:48:48,2015-12-4 14:07:07,4.73,-73.9875946,40.77057266,-73.95346832,40.8070755,22.56
2015-12-7 10:53:53,2015-12-7 11:01:01,1.3,-73.97220612,40.7568779,-73.9756012,40.74144363,9.35
2015-12-16 6:18:18,2015-12-16 6:25:25,2.26,-73.954422,40.7849617,-73.97567749,40.76291656,10.3
2015-12-14 22:44:44,2015-12-14 22:50:50,0.94,-73.97814178,40.76320267,-73.97776794,40.75315475,7.3
2015-12-19 2:08:08,2015-12-19 2:13:13,0.84,-73.98262787,40.77232742,-73.98278046,40.76210403,6.8
2015-12-20 4:17:17,2015-12-20 4:26:26,1.73,-73.98924255,40.71877289,-73.98236084,40.73449326,11.16
2015-12-31 12:06:06,2015-12-31 12:20:20,2.66,-73.95479584,40.7690506,-73.98170471,40.75145721,13.8
2015-12-27 20:19:19,2015-12-27 20:26:26,1.28,-73.96513367,40.76756287,-73.98421478,40.77544403,11
2015-12-16 1:55:55,2015-12-16 2:19:19,9.5,-73.98981476,40.72957993,-73.94050598,40.83335114,30.8
2015-12-16 7:50:50,2015-12-16 8:04:04,4.9,-74.00567627,40.70675659,-73.97612762,40.75225067,20.15
2015-12-23 18:45:45,2015-12-23 18:49:49,0.4,-73.98117828,40.78116989,-73.98216248,40.77534866,6.3
2015-12-11 14:10:10,2015-12-11 14:32:32,1.6,-74.00330353,40.72705841,-73.98874664,40.74848938,16.8
2015-12-16 22:30:30,2015-12-16 22:39:39,1.2,-73.99131012,40.77605438,-73.99131012,40.77605438,8.8
2015-12-14 14:09:09,2015-12-14 14:23:23,1.4,-73.96627045,40.76492691,-73.98679352,40.76185608,10.8
2015-12-30 15:16:16,2015-12-30 15:48:48,3.2,-74.00003815,40.7216301,-73.98209381,40.75556183,20.8
2015-12-19 1:10:10,2015-12-19 1:12:12,0.7,-73.98487854,40.76847839,-73.97913361,40.77347946,5.3
2015-12-8 11:03:03,2015-12-8 11:23:23,0.61,-73.98285675,40.74620056,-73.97502136,40.74737167,13.3
2015-12-2 10:49:49,2015-12-2 10:56:56,0.7,-73.95989227,40.76216888,-73.96746063,40.76859665,8.16
2015-12-6 2:17:17,2015-12-6 2:40:40,6.23,-73.9948349,40.7401123,-73.9171524,40.76709366,26.8
2015-12-21 8:11:11,2015-12-21 8:18:18,0.87,-73.98640442,40.76010513,-73.97969055,40.7594986,6.8
2015-12-22 12:01:01,2015-12-22 12:12:12,1.9,-73.99120331,40.74991989,-73.99992371,40.72683334,13.35
2015-12-18 16:31:31,2015-12-18 16:41:41,1.8,-73.98231506,40.77420807,-73.97000885,40.79738617,12.35
2015-12-18 0:01:01,2015-12-18 0:07:07,0.8,-73.95406342,40.76410294,-73.96607208,40.76514053,7.3
2015-12-12 19:15:15,2015-12-12 19:47:47,4.4,-74.00167847,40.75640488,-73.95245361,40.77235413,27.35
2015-12-13 3:32:32,2015-12-13 3:48:48,3.34,-73.9916687,40.72637558,-73.98908234,40.76237106,17.16
