2015-12-14 16:49:49,2015-12-14 17:03:03,2.7,-74.00436401,40.75278473,-74.00488281,40.71804428,13.8
2015-12-8 8:04:04,2015-12-8 8:23:23,1.5,-73.98577881,40.74065018,-73.97214508,40.75670242,13.8
2015-12-10 16:53:53,2015-12-10 17:15:15,2.64,-73.98656464,40.75036621,-74.00520325,40.72099686,20.16
2015-12-11 22:41:41,2015-12-11 22:49:49,0.86,-73.98989868,40.73480606,-73.98270416,40.74525833,8.3
2015-12-6 16:23:23,2015-12-6 16:37:37,2.51,-74.00094604,40.72042084,-73.9927597,40.69293213,14.8
2015-12-28 13:20:20,2015-12-28 13:26:26,0.82,-73.98882294,40.74842072,-73.98983002,40.75682068,6.8
2015-12-11 14:29:29,2015-12-11 14:40:40,1.72,-73.95778656,40.76537323,-73.94921875,40.7851944,11.76
2015-12-15 12:49:49,2015-12-15 13:10:10,2.26,-73.98059082,40.75995636,-73.97701263,40.74702835,18.18
2015-12-8 22:07:07,2015-12-8 22:29:29,3.7,-73.99593353,40.75402069,-73.99449921,40.69800568,22.85
2015-12-24 14:10:10,2015-12-24 14:18:18,1.89,-73.95452118,40.77920151,-73.93518066,40.79597855,8.3
2015-12-16 6:01:01,2015-12-16 6:10:10,1.1,-74.01522064,40.71588898,-74.0013504,40.71762848,10.35
2015-12-10 21:23:23,2015-12-10 21:46:46,3.17,-73.95908356,40.78345108,-73.99140167,40.74996185,20.76
2015-12-3 7:16:16,2015-12-3 7:18:18,0.59,-73.98603821,40.75741959,-73.99150848,40.74982834,4.8
2015-12-11 21:24:24,2015-12-11 21:52:52,7.6,-74.01473236,40.70893097,-73.95607758,40.77601242,27.8
2015-12-18 0:11:11,2015-12-18 0:27:27,2.68,-73.97727203,40.75306702,-74.00824738,40.73757553,13.8
2015-12-7 15:13:13,2015-12-7 15:32:32,1.63,-73.98484039,40.77399826,-73.96189117,40.7663002,12.8
2015-12-12 20:37:37,2015-12-12 20:47:47,1.19,-73.99871826,40.74557877,-73.97994232,40.74013138,11.16
2015-12-3 23:34:34,2015-12-3 23:41:41,0.9,-73.97707367,40.75402069,-73.97994995,40.74647903,9.35
2015-12-27 21:25:25,2015-12-27 21:31:31,1.4,-73.9822998,40.74278259,-73.97747803,40.72928238,7.8
2015-12-10 20:13:13,2015-12-10 20:22:22,1.73,-73.97219849,40.78218842,-73.94769287,40.77603149,9.8
2015-12-22 6:27:27,2015-12-22 6:30:30,0.69,-74.00092316,40.74700165,-73.99419403,40.75115585,6.36
2015-12-28 20:48:48,2015-12-28 20:56:56,2.52,-73.97401428,40.79166031,-73.9706192,40.76766586,12.36
2015-12-7 10:20:20,2015-12-7 10:24:24,0.6,-73.99123383,40.75511932,-73.98488617,40.76396561,5.8
2015-12-28 9:36:36,2015-12-28 10:10:10,13.8,-73.87496185,40.77416611,-73.94309235,40.65982056,51.62
2015-12-8 18:12:12,2015-12-8 18:21:21,2.27,-73.9562912,40.76794815,-73.9450531,40.79402161,14.04
2015-12-11 5:41:41,2015-12-11 5:50:50,2.73,-73.99047852,40.75646591,-73.95601654,40.76444626,13.56
2015-12-2 18:38:38,2015-12-2 18:53:53,2.54,-73.98214722,40.76821899,-73.95612335,40.78748322,16.56
2015-12-7 11:19:19,2015-12-7 11:40:40,5.79,-74.01048279,40.71752167,-73.97480774,40.74185944,26.16
2015-12-16 21:08:08,2015-12-16 21:15:15,0.88,-73.98999786,40.73745346,-74.00421143,40.74261475,8.76
2015-12-12 12:44:44,2015-12-12 12:51:51,0.8,-73.98742676,40.73845291,-73.99480438,40.72893524,7.8
2015-12-6 13:37:37,2015-12-6 13:50:50,2.05,-73.9964447,40.73807526,-73.97821045,40.76260376,12.3
2015-12-8 12:53:53,2015-12-8 12:56:56,0.4,-73.98018646,40.78399277,-73.97702026,40.78995514,4.8
2015-12-20 20:03:03,2015-12-20 20:09:09,0.76,-74.00498962,40.72969818,-74.00958252,40.72363663,6.8
2015-12-23 2:17:17,2015-12-23 2:23:23,1.7,-73.98375702,40.74389648,-73.96672058,40.76075745,8.8
