2015-12-20 20:34:34,2015-12-20 20:41:41,0.9,-73.99935913,40.73886871,-73.99913025,40.72832108,8.76
2015-12-13 7:42:42,2015-12-13 7:54:54,9.3,-73.9911499,40.71765137,-73.8709259,40.77397156,32.75
2015-12-5 14:31:31,2015-12-5 14:54:54,3.1,-73.98773956,40.74978638,-73.99788666,40.71834564,16.3
2015-12-29 14:25:25,2015-12-29 14:27:27,0.29,-73.99677277,40.74248123,-73.99980164,40.73839951,4.3
2015-12-6 19:54:54,2015-12-6 20:00:00,0.99,-73.98872375,40.74533844,-73.98262787,40.73564148,6.8
2015-12-11 6:39:39,2015-12-11 6:50:50,1.14,-74.00615692,40.73442841,-73.97868347,40.75215912,11.76
2015-12-10 8:57:57,2015-12-10 9:01:01,0.64,-73.96473694,40.76996613,-73.95919037,40.77762604,6.96
2015-12-10 20:05:05,2015-12-10 20:45:45,13.71,-73.80594635,40.68346024,-73.98793793,40.74594116,58.34
2015-12-7 0:43:43,2015-12-7 0:46:46,0.6,-73.99230957,40.75894547,-73.99227142,40.75147247,6.85
2015-12-14 9:28:28,2015-12-14 9:35:35,1.2,-73.96601105,40.79438782,-73.95615387,40.80318069,9.36
2015-12-4 18:17:17,2015-12-4 18:28:28,2.36,-73.9923172,40.75902939,-74.00498962,40.73151779,15.34
2015-12-11 9:05:05,2015-12-11 9:13:13,1,-74.00762939,40.72567749,-74.00563812,40.74054718,9.35
2015-12-4 8:25:25,2015-12-4 8:34:34,0.8,-73.96218109,40.7675972,-73.97026825,40.7592659,8.75
2015-12-17 15:24:24,2015-12-17 15:40:40,1.3,-73.99565125,40.74914932,-73.97624207,40.74798965,14.75
2015-12-1 9:08:08,2015-12-1 9:30:30,2.69,-73.96172333,40.75855255,-73.97575378,40.78210068,15.8
2015-12-24 1:13:13,2015-12-24 1:16:16,1.01,-73.99006653,40.74669266,-73.98345947,40.75896454,6.3
2015-12-6 4:54:54,2015-12-6 5:05:05,1.9,-73.98003387,40.68191147,-73.96195221,40.68493652,11.3
2015-12-5 16:30:30,2015-12-5 16:35:35,1.13,-73.97096252,40.76399994,-73.9602356,40.77534866,6.8
2015-12-27 14:03:03,2015-12-27 14:24:24,10.6,-73.97509003,40.75716782,-73.87106323,40.77417755,36.84
2015-12-21 13:29:29,2015-12-21 13:37:37,1.1,-73.98885345,40.75352859,-73.99438477,40.7395401,7.8
2015-12-29 9:58:58,2015-12-29 10:10:10,1.9,-73.98487854,40.7641716,-74.00209045,40.74546814,11.3
2015-12-3 17:24:24,2015-12-3 17:41:41,2.7,-73.95510101,40.76561356,-73.96499634,40.79185867,17.3
2015-12-3 7:12:12,2015-12-3 7:32:32,3.7,-74.00515747,40.71968079,-73.97143555,40.75757599,20.75
2015-12-5 16:39:39,2015-12-5 16:45:45,0.68,-73.98035431,40.78363037,-73.98004913,40.77573013,7.3
2015-12-16 17:36:36,2015-12-16 17:41:41,0.41,-73.98503113,40.74494171,-73.98126221,40.75014877,7.8
2015-12-10 18:29:29,2015-12-10 18:41:41,1.8,-74.00392151,40.74197388,-73.99469757,40.72333908,15.3
2015-12-27 17:33:33,2015-12-27 17:37:37,1,-74.00219727,40.72949982,-74.00505829,40.73997116,7.5
2015-12-10 18:15:15,2015-12-10 19:10:10,10.8,-73.87442017,40.77408981,-73.98081207,40.75437927,49.34
2015-12-20 18:30:30,2015-12-20 18:55:55,3.95,-73.9963913,40.72374344,-73.96144104,40.77019882,19.3
2015-12-30 22:20:20,2015-12-30 22:26:26,1.02,-73.977211,40.74672699,-73.99176025,40.75452805,7.3
2015-12-14 20:33:33,2015-12-14 20:38:38,1.26,-73.95206451,40.74285126,-73.95213318,40.72729874,8.76
2015-12-5 23:48:48,2015-12-6 0:11:11,2.92,-73.99040985,40.75644302,-73.98840332,40.73143387,16.8
2015-12-5 9:19:19,2015-12-5 9:24:24,1,-73.97622681,40.75953293,-73.98725891,40.74991608,6.8
2015-12-15 13:25:25,2015-12-15 13:38:38,2.5,-73.94321442,40.84023285,-73.92593384,40.86598587,12.8
2015-12-12 2:29:29,2015-12-12 2:51:51,5.5,-73.96777344,40.75601578,-73.88435364,40.7557373,21.3
2015-12-8 21:59:59,2015-12-8 22:09:09,1.53,-74.00148773,40.74110413,-73.97860718,40.73109436,9.8
2015-12-9 9:58:58,2015-12-9 10:10:10,1,-73.99104309,40.73387146,-74.00640106,40.74231339,11.15
2015-12-1 6:49:49,2015-12-1 7:04:04,4.06,-73.99234009,40.7452507,-73.95127106,40.78612518,18.36
2015-12-15 17:43:43,2015-12-15 17:50:50,1.3,-73.95323181,40.77152634,-73.95626068,40.78557587,8.8
2015-12-6 18:12:12,2015-12-6 18:23:23,1.47,-73.94731903,40.77613831,-73.96356201,40.7660408,11.27
2015-12-6 17:30:30,2015-12-6 17:38:38,0.85,-73.97064209,40.79616165,-73.97223663,40.78656006,7.3
2015-12-8 22:01:01,2015-12-8 22:08:08,1.7,-74.00811005,40.74695206,-73.99711609,40.7625351,9.3
2015-12-19 12:05:05,2015-12-19 12:20:20,3.03,-73.94503784,40.80259323,-73.93978882,40.83950806,16.62
2015-12-16 20:56:56,2015-12-16 20:58:58,0.3,-73.95988464,40.7712822,-73.95703888,40.77482224,4.8
2015-12-12 12:16:16,2015-12-12 12:22:22,1.13,-73.97483826,40.72969818,-73.98779297,40.72394943,7.3
2015-12-27 22:38:38,2015-12-27 22:45:45,2.09,-73.99057007,40.7502594,-73.98397827,40.7303009,10.8
2015-12-15 22:19:19,2015-12-15 22:36:36,3.84,-73.98731995,40.71983719,-73.92733002,40.69790268,16.8
2015-12-29 10:48:48,2015-12-29 11:24:24,9.84,-73.97833252,40.77289963,-73.87106323,40.77418137,40.34
2015-12-2 13:13:13,2015-12-2 13:22:22,0.75,-73.99142456,40.74979782,-73.9851532,40.75315094,9.36
2015-12-11 23:21:21,2015-12-11 23:29:29,0.9,-73.97640228,40.73603821,-73.98853302,40.73127365,7.8
2015-12-19 5:25:25,2015-12-19 5:34:34,0.96,-73.9897995,40.75738907,-73.97960663,40.75196075,8.8
2015-12-19 4:51:51,2015-12-19 4:58:58,2.6,-73.98579407,40.71936417,-73.94866943,40.7094574,10.8
2015-12-11 8:26:26,2015-12-11 8:40:40,3.1,-73.95616913,40.76789474,-73.95414734,40.8013649,14.8
2015-12-19 4:38:38,2015-12-19 4:56:56,9.1,-73.89634705,40.74644852,-73.94036102,40.83460999,33.84
2015-12-2 20:07:07,2015-12-2 20:20:20,2,-74.0006485,40.72396088,-73.98905945,40.74808884,13.56
2015-12-22 7:13:13,2015-12-22 7:24:24,2.8,-73.99788666,40.6907692,-74.01112366,40.71343994,11.3
2015-12-15 9:24:24,2015-12-15 9:48:48,3.6,-73.94803619,40.77449036,-73.98699188,40.74689102,23.5
2015-12-4 13:30:30,2015-12-4 13:36:36,0.3,-73.967659,40.75587082,-73.9673233,40.75295258,5.3
2015-12-5 10:59:59,2015-12-5 11:12:12,1.32,-73.98419952,40.73936081,-73.99163055,40.75244904,10.3
2015-12-17 0:37:37,2015-12-17 0:44:44,2.1,-73.96018982,40.77377319,-73.93954468,40.79018021,9.8
2015-12-8 20:25:25,2015-12-8 20:45:45,2,-73.99182892,40.73794937,-73.99503326,40.75941086,15.8
2015-12-5 21:11:11,2015-12-5 22:39:39,7.5,-73.98793793,40.7597847,-73.98631287,40.7301445,10.56
2015-12-8 21:15:15,2015-12-8 21:19:19,0.65,-73.96053314,40.75740051,-73.97054291,40.7591095,7.56
2015-12-14 21:44:44,2015-12-14 21:57:57,1.78,-73.98181152,40.74900055,-74.00396729,40.74290848,11.3
2015-12-19 23:15:15,2015-12-19 23:25:25,3.55,-73.95270538,40.77655029,-73.9759903,40.73590469,16.56
2015-12-21 23:29:29,2015-12-21 23:34:34,0.6,-73.97785187,40.75281906,-73.97272491,40.7565155,6.3
2015-12-30 9:19:19,2015-12-30 9:56:56,14.2,-73.87123871,40.77397919,-73.96150208,40.65250397,54.35
2015-12-13 16:00:00,2015-12-13 16:06:06,1.1,-73.94742584,40.7755394,-73.95456696,40.78569794,7.82
