2015-12-15 14:46:46,2015-12-15 15:21:21,3.7,-73.99693298,40.72240829,-73.98175049,40.76495361,27.35
2015-12-17 20:50:50,2015-12-17 21:08:08,3.47,-73.97512817,40.75540161,-73.97270203,40.79336929,19.56
2015-12-27 0:21:21,2015-12-27 0:43:43,8.3,-74.01316833,40.71561432,-73.95503235,40.77733231,32.8
2015-12-30 16:27:27,2015-12-30 16:45:45,2.21,-74.00346375,40.71380997,-73.98261261,40.73963928,14.3
2015-12-25 22:28:28,2015-12-25 22:40:40,2.96,-73.97687531,40.77465057,-73.9549408,40.8101387,17.29
2015-12-12 11:24:24,2015-12-12 11:51:51,5.7,-73.99678802,40.73752213,-73.95424652,40.71905518,28.56
2015-12-27 1:26:26,2015-12-27 1:41:41,2.77,-73.98352814,40.7261467,-73.9512558,40.71091461,14.3
2015-12-20 9:09:09,2015-12-20 9:25:25,5.7,-74.00395203,40.7321701,-73.97411346,40.7919693,23.35
2015-12-16 8:58:58,2015-12-16 9:07:07,1.5,-73.99177551,40.71604538,-74.00809479,40.70351791,11.3
2015-12-3 20:15:15,2015-12-3 20:21:21,0.9,-73.99023438,40.74668121,-74.00005341,40.73799896,8.05
2015-12-3 21:11:11,2015-12-3 21:21:21,1.89,-73.97335815,40.75577927,-73.95729065,40.77988052,10.8
2015-12-9 20:35:35,2015-12-9 20:48:48,2.13,-73.96469879,40.76165009,-73.94441223,40.7774086,14.16
2015-12-16 7:12:12,2015-12-16 7:29:29,5,-73.96997833,40.7999649,-73.99474335,40.75048447,18.3
2015-12-31 22:18:18,2015-12-31 22:28:28,1.54,-73.9927063,40.7445488,-73.99514008,40.72888947,11
2015-12-25 4:12:12,2015-12-25 4:28:28,6.16,-73.98696899,40.75102997,-73.89225769,40.74679947,24.36
2015-12-28 2:34:34,2015-12-28 2:49:49,6.3,-73.95782471,40.77600098,-73.98709106,40.71493149,23.3
2015-12-21 14:01:01,2015-12-21 14:15:15,2.01,-73.98104858,40.75332642,-73.99694824,40.74233627,9.3
2015-12-16 23:21:21,2015-12-16 23:55:55,6.5,-73.99852753,40.745121,-73.96310425,40.69384766,27.8
2015-12-23 23:15:15,2015-12-23 23:30:30,3.3,-73.99115753,40.71729279,-73.93638611,40.69760895,14.8
2015-12-29 20:06:06,2015-12-29 20:08:08,0.7,-73.96092987,40.77000427,-73.95424652,40.77898026,7.25
2015-12-9 12:33:33,2015-12-9 12:49:49,1.8,-73.97190857,40.78221512,-73.99037933,40.76143646,12.8
2015-12-1 12:30:30,2015-12-1 13:13:13,11.23,-73.87104034,40.77391815,-73.98458862,40.68127823,48.49
2015-12-28 11:10:10,2015-12-28 11:15:15,0.85,-73.99411774,40.735466,-74.00249481,40.72758102,7.56
2015-12-3 12:14:14,2015-12-3 12:27:27,1.5,-73.98445129,40.72178268,-73.9942627,40.73549271,12.36
2015-12-5 17:32:32,2015-12-5 17:36:36,0.46,-73.98780823,40.73820877,-73.9912262,40.7322998,5.3
2015-12-18 1:02:02,2015-12-18 1:16:16,7.58,-73.98364258,40.76568985,-73.94004822,40.84199905,27.8
2015-12-31 21:19:19,2015-12-31 21:24:24,0.8,-73.98757935,40.75011444,-73.99208832,40.74663544,8.3
2015-12-29 22:59:59,2015-12-29 23:09:09,1.88,-73.99391937,40.7565155,-73.97480774,40.74195099,12.36
2015-12-18 16:50:50,2015-12-18 17:02:02,1,-73.95986176,40.77365112,-73.97025299,40.75967407,12
2015-12-10 16:00:00,2015-12-10 16:05:05,1,-73.99642944,40.75223541,-74.00682068,40.74044037,8.75
2015-12-2 7:43:43,2015-12-2 7:55:55,1.76,-74.01461792,40.71645737,-73.99559784,40.72501373,12.96
2015-12-8 16:45:45,2015-12-8 17:10:10,3.34,-73.97360229,40.76078033,-73.97199249,40.79698181,22.3
2015-12-5 9:36:36,2015-12-5 9:41:41,1.3,-73.98789215,40.76512146,-73.99549103,40.75,8.15
2015-12-5 21:00:00,2015-12-5 21:25:25,3.2,-73.96898651,40.78614426,-73.97265625,40.74902344,24.4
2015-12-29 18:26:26,2015-12-29 18:32:32,0.54,-73.97964478,40.75499725,-73.98455048,40.74825287,6.8
2015-12-8 15:30:30,2015-12-8 15:46:46,1.8,-73.99094391,40.73380661,-74.00876617,40.71143723,14.75
2015-12-2 21:48:48,2015-12-2 21:54:54,0.6,-73.97541809,40.75941849,-73.9757309,40.75253296,8.5
2015-12-4 10:32:32,2015-12-4 10:36:36,0.9,-73.98366547,40.78088379,-73.98812866,40.76896286,7.55
2015-12-31 23:03:03,2015-12-31 23:31:31,8.44,-73.95826721,40.76473999,-73.93914795,40.68678284,29.3
2015-12-6 13:23:23,2015-12-6 13:33:33,2.08,-73.9934082,40.73255157,-73.9757309,40.75530624,10.3
2015-12-17 10:36:36,2015-12-17 10:57:57,1.02,-73.96556091,40.76586151,-73.97623444,40.75748825,17.16
2015-12-3 17:10:10,2015-12-3 17:15:15,0.7,-73.94696045,40.77236176,-73.95724487,40.7746048,8.76
2015-12-13 4:14:14,2015-12-13 4:17:17,0.81,-73.98748779,40.73342133,-73.99497986,40.7314415,5.8
2015-12-16 9:08:08,2015-12-16 9:09:09,0.65,-73.97586823,40.78646851,-73.96971893,40.79465866,4.8
2015-12-25 18:21:21,2015-12-25 18:30:30,1.6,-74.0062561,40.73339844,-73.98468018,40.72581863,8.8
2015-12-27 20:11:11,2015-12-27 20:17:17,2.83,-73.98419952,40.72401047,-74.00543213,40.70618057,10.8
2015-12-13 12:12:12,2015-12-13 12:14:14,0.5,-73.99642944,40.73798752,-74.00430298,40.7415657,5.8
2015-12-23 15:42:42,2015-12-23 16:05:05,1.56,-73.98220062,40.77153015,-73.97775269,40.75801468,14.8
2015-12-26 20:48:48,2015-12-26 21:24:24,2.5,-73.9938736,40.74983597,-73.96379852,40.75894928,22.3
2015-12-22 10:35:35,2015-12-22 10:41:41,0.4,-73.97719574,40.75324249,-73.97505188,40.75867844,8
2015-12-5 15:30:30,2015-12-5 15:39:39,0.96,-73.98973083,40.73844147,-74.00455475,40.74184036,8.3
2015-12-15 23:15:15,2015-12-15 23:24:24,2.23,-73.95233154,40.71411896,-73.94658661,40.69197845,12.88
2015-12-4 8:10:10,2015-12-4 8:14:14,0.7,-73.99807739,40.74108124,-74.00552368,40.73333359,7.25
2015-12-1 3:55:55,2015-12-1 3:58:58,0.7,-73.98136139,40.68983078,-73.9758606,40.69360352,5.8
2015-12-15 19:57:57,2015-12-15 20:18:18,2.43,-73.97193909,40.75597,-73.99511719,40.72898102,17.6
2015-12-16 17:11:11,2015-12-16 17:21:21,0.44,-73.983078,40.77141953,-73.98732758,40.76570129,9.3
2015-12-17 7:48:48,2015-12-17 7:59:59,2.36,-73.95825958,40.8107605,-73.97615051,40.78097153,10.8
2015-12-21 7:51:51,2015-12-21 7:55:55,0.67,-73.94628143,40.80693054,-73.9562912,40.80833054,5.8
2015-12-31 0:17:17,2015-12-31 0:24:24,0.5,-73.99223328,40.72489548,-73.98851776,40.71981812,8.15
2015-12-5 0:41:41,2015-12-5 1:07:07,7.44,-73.9782486,40.68787003,-73.92250061,40.76277161,26.8
2015-12-29 12:51:51,2015-12-29 13:08:08,2.44,-73.98340607,40.76464844,-73.95875549,40.78339386,15.96
