2015-12-7 14:09:09,2015-12-7 14:34:34,9.06,-73.97583771,40.75125885,-73.87254333,40.7743187,42.41
2015-12-18 13:45:45,2015-12-18 13:50:50,1.16,-73.96473694,40.76421356,-73.95432281,40.77828598,6.3
2015-12-27 17:08:08,2015-12-27 17:29:29,2.9,-73.99143982,40.74978638,-73.96118164,40.76898575,20.3
2015-12-3 10:07:07,2015-12-3 10:37:37,5.87,-73.91868591,40.74343109,-73.99394989,40.72766876,35.81
2015-12-14 11:36:36,2015-12-14 11:54:54,2.1,-73.97922516,40.78199005,-73.97274017,40.76467133,13.3
2015-12-7 19:37:37,2015-12-7 19:53:53,2,-73.98206329,40.76841354,-73.97317505,40.75131226,15.35
2015-12-30 7:25:25,2015-12-30 7:29:29,0.64,-73.99343872,40.75213623,-73.98870087,40.75949097,6.62
2015-12-12 7:35:35,2015-12-12 7:43:43,2.04,-73.97711945,40.78953171,-73.9514389,40.79108047,9.3
2015-12-11 9:29:29,2015-12-11 9:55:55,2.5,-73.97460175,40.74271393,-73.96140289,40.7703476,17.8
2015-12-19 22:54:54,2015-12-19 22:57:57,0.7,-73.94946289,40.77260208,-73.95636749,40.76334381,6.95
2015-12-28 15:59:59,2015-12-28 16:31:31,6.04,-73.9648056,40.75270081,-73.9764328,40.68044281,31.62
2015-12-19 13:08:08,2015-12-19 13:18:18,1.4,-73.97434998,40.79385757,-73.98226929,40.77568817,9.3
2015-12-13 21:48:48,2015-12-13 22:12:12,5.03,-73.98503113,40.76126862,-74.0091095,40.7170105,21.3
2015-12-15 15:52:52,2015-12-15 16:29:29,2.86,-73.97267151,40.78089905,-73.97815704,40.75453186,22.3
2015-12-23 12:43:43,2015-12-23 12:54:54,2.15,-73.97882843,40.76722717,-73.96154022,40.77996826,13.5
2015-12-4 7:20:20,2015-12-4 7:24:24,0.77,-73.96363068,40.76617813,-73.97140503,40.76039505,6.96
2015-12-5 22:31:31,2015-12-5 22:41:41,1.4,-73.93650055,40.75829315,-73.93650055,40.75829315,9.3
2015-12-12 17:53:53,2015-12-12 18:01:01,0.6,-73.9814682,40.78097916,-73.98622131,40.7755928,7.3
2015-12-8 19:32:32,2015-12-8 19:40:40,0.83,-73.98796844,40.74663925,-73.98480225,40.75204086,11.44
2015-12-12 18:12:12,2015-12-12 18:35:35,1.77,-73.97563934,40.78191376,-73.97894287,40.76316071,18.36
2015-12-18 10:08:08,2015-12-18 10:26:26,2.1,-73.98193359,40.77845383,-73.95567322,40.78242111,13.3
2015-12-19 18:42:42,2015-12-19 18:49:49,1.36,-73.95964813,40.78129578,-73.9781723,40.78315735,7.8
2015-12-5 14:58:58,2015-12-5 15:08:08,1.7,-73.96218872,40.7763443,-73.96656036,40.79346848,12.25
2015-12-29 15:58:58,2015-12-29 16:06:06,1,-73.99338531,40.73326111,-73.98412323,40.74349594,8.8
2015-12-17 13:34:34,2015-12-17 13:39:39,0.54,-73.94947052,40.78097153,-73.9572525,40.78324127,6.8
2015-12-3 14:29:29,2015-12-3 14:34:34,0.8,-74.00242615,40.73425293,-74.00406647,40.72394943,6.3
2015-12-12 10:25:25,2015-12-12 10:37:37,2.56,-73.98232269,40.76816177,-74.00660706,40.74395752,11.3
2015-12-31 22:45:45,2015-12-31 22:51:51,1.4,-73.99240112,40.74847031,-73.99516296,40.73421478,9.35
2015-12-24 20:47:47,2015-12-24 21:06:06,3.1,-73.98363495,40.75048065,-73.97064972,40.7866745,19.55
2015-12-19 14:17:17,2015-12-19 14:25:25,1.21,-73.99031067,40.72742081,-74.0030365,40.73120117,9.36
2015-12-14 18:45:45,2015-12-14 18:52:52,0.9,-73.98971558,40.73531723,-73.99451447,40.72471237,10.35
2015-12-14 12:10:10,2015-12-14 12:26:26,4.3,-73.9826355,40.76268005,-73.97819519,40.71231461,17.8
2015-12-17 7:58:58,2015-12-17 8:03:03,0.7,-73.96435547,40.77022934,-73.97185516,40.76040649,6.3
2015-12-31 17:22:22,2015-12-31 17:35:35,2.2,-73.95093536,40.78573227,-73.97205353,40.75686646,12.8
2015-12-5 0:54:54,2015-12-5 1:09:09,2.45,-74.00942993,40.72605133,-73.99333954,40.74214935,15.96
2015-12-5 19:10:10,2015-12-5 19:26:26,3.77,-73.95219421,40.78157043,-73.94875336,40.82230377,18.36
2015-12-23 7:30:30,2015-12-23 7:46:46,2.74,-73.98432159,40.73694229,-73.98848724,40.76586151,15.96
2015-12-8 21:38:38,2015-12-8 21:48:48,0.52,-73.96804047,40.7623291,-73.97544861,40.76195145,11.44
2015-12-25 12:57:57,2015-12-25 13:01:01,0.81,-73.98235321,40.76319122,-73.99291229,40.76319885,6.96
2015-12-27 14:47:47,2015-12-27 14:51:51,0.84,-73.94609833,40.77741623,-73.95545197,40.77272797,7.3
