2015-12-8 12:16:16,2015-12-8 12:22:22,0.31,-73.98255157,40.75661087,-73.98014069,40.76078033,6.8
2015-12-10 14:45:45,2015-12-10 15:01:01,0.8,-73.97978973,40.75278854,-73.97951508,40.7614212,13.56
2015-12-26 11:26:26,2015-12-26 11:33:33,1.81,-73.98716736,40.7505455,-73.96637726,40.76057816,8.3
2015-12-24 10:25:25,2015-12-24 10:37:37,1.13,-73.98567963,40.75970078,-73.99173737,40.74948883,12.25
2015-12-30 17:58:58,2015-12-30 18:28:28,7.04,-73.99321747,40.75754166,-73.94119263,40.83583069,34.75
2015-12-15 19:50:50,2015-12-15 19:59:59,1.73,-73.95664978,40.77804184,-73.96089172,40.75921631,9.3
2015-12-6 11:07:07,2015-12-6 11:21:21,4.31,-73.99185181,40.76987076,-74.00862122,40.71446991,16.3
2015-12-7 8:15:15,2015-12-7 8:21:21,1.06,-73.97958374,40.7655983,-73.98779297,40.77489853,7.3
2015-12-10 14:34:34,2015-12-10 14:49:49,1,-73.9901886,40.7562294,-73.97608948,40.75769424,10.8
2015-12-6 2:44:44,2015-12-6 2:53:53,2.7,-73.99205017,40.73089218,-73.98523712,40.75797272,13.56
2015-12-17 5:17:17,2015-12-17 5:44:44,12.9,-73.95191193,40.77370834,-73.93209076,40.70695114,38.3
2015-12-3 5:31:31,2015-12-3 5:33:33,0.7,-73.97582245,40.74885559,-73.96883392,40.75812912,6.35
2015-12-8 0:38:38,2015-12-8 0:48:48,2.2,-73.97464752,40.74227142,-73.99963379,40.73348236,13.55
2015-12-7 10:20:20,2015-12-7 10:42:42,2.4,-73.95303345,40.77882767,-73.97759247,40.7576828,15.3
2015-12-21 14:12:12,2015-12-21 14:24:24,1.44,-73.96092224,40.78097534,-73.97441864,40.76493073,12.88
2015-12-12 22:24:24,2015-12-12 22:51:51,4.3,-73.98701477,40.72117996,-73.92763519,40.70406723,26.62
2015-12-14 13:32:32,2015-12-14 14:09:09,6.1,-73.91973114,40.74354935,-73.95314026,40.79149246,28.8
2015-12-25 15:16:16,2015-12-25 15:19:19,0.6,-74.00578308,40.73673248,-73.99869537,40.74502563,6.35
2015-12-28 14:58:58,2015-12-28 15:08:08,1.93,-73.98828888,40.77449036,-73.96195221,40.77367783,9.8
2015-12-5 18:41:41,2015-12-5 18:53:53,1.29,-73.97714996,40.76464844,-73.96334839,40.77462387,11.76
2015-12-18 17:40:40,2015-12-18 17:42:42,0.4,-73.96154785,40.77455521,-73.95915222,40.77190018,6.8
2015-12-10 18:12:12,2015-12-10 18:30:30,1.4,-73.98639679,40.74043655,-73.97299957,40.75931549,17.25
2015-12-6 22:29:29,2015-12-6 22:37:37,2.05,-73.9859314,40.76245117,-73.97709656,40.78602982,11.76
2015-12-12 16:22:22,2015-12-12 16:30:30,1.79,-73.96307373,40.77486801,-73.97438812,40.79107666,10.56
2015-12-10 10:30:30,2015-12-10 10:41:41,0.76,-73.98583984,40.75824738,-73.9757843,40.75714493,10.56
2015-12-19 21:21:21,2015-12-19 21:32:32,1,-74.00774384,40.74089432,-74.00030518,40.7325592,12.05
2015-12-8 14:57:57,2015-12-8 15:06:06,1.3,-73.97893524,40.75059891,-73.99320221,40.73990631,11
2015-12-8 19:36:36,2015-12-8 20:00:00,2.7,-73.99854279,40.74535751,-73.96387482,40.75623322,21.36
2015-12-24 18:32:32,2015-12-24 18:39:39,0.7,-73.97535706,40.75833893,-73.97042084,40.75492477,8.8
2015-12-4 13:13:13,2015-12-4 13:21:21,1.42,-73.96575165,40.75431061,-73.96465302,40.76982498,10
2015-12-30 22:03:03,2015-12-30 22:08:08,0.87,-73.99175262,40.74925995,-74.00273895,40.74996185,8.76
2015-12-10 8:58:58,2015-12-10 9:13:13,0.9,-73.97452545,40.75203323,-73.97555542,40.74143219,12.3
2015-12-14 8:44:44,2015-12-14 8:49:49,0.59,-74.00476074,40.72112656,-73.99642181,40.71625519,7.25
2015-12-4 23:17:17,2015-12-4 23:27:27,1.91,-73.99156952,40.7501297,-73.98803711,40.72871017,10.3
2015-12-16 8:57:57,2015-12-16 8:58:58,0.4,-73.96481323,40.77278519,-73.96047974,40.77880096,5.15
2015-12-22 20:19:19,2015-12-22 20:28:28,0.95,-73.9940033,40.73415756,-74.00527191,40.74009323,8.8
2015-12-14 19:36:36,2015-12-14 19:58:58,4.01,-73.98976135,40.7569313,-74.00862122,40.7201004,23.16
2015-12-1 9:52:52,2015-12-1 10:26:26,7.9,-73.87278748,40.77388382,-73.97533417,40.75001144,41.19
2015-12-17 10:17:17,2015-12-17 10:22:22,0.7,-74.01183319,40.71362305,-74.01002502,40.72049332,7.55
2015-12-31 11:22:22,2015-12-31 11:31:31,2.26,-74.00180817,40.73025513,-73.98009491,40.75285721,9.8
2015-12-17 0:09:09,2015-12-17 0:29:29,5.36,-74.00318146,40.72557449,-73.98043823,40.78741837,22
2015-12-5 1:07:07,2015-12-5 1:27:27,3.7,-73.98707581,40.75535583,-73.94284058,40.75150681,20
2015-12-9 15:49:49,2015-12-9 16:02:02,1.22,-73.97322845,40.78686142,-73.95687103,40.78324127,12.36
2015-12-19 0:46:46,2015-12-19 0:52:52,1.2,-73.97394562,40.67939758,-73.98429871,40.69178391,7.8
2015-12-6 0:35:35,2015-12-6 0:48:48,2.2,-73.9970932,40.75704575,-73.96895599,40.76247025,14.15
2015-12-4 12:13:13,2015-12-4 12:27:27,1.4,-73.9597702,40.75873947,-73.98064423,40.7676239,12.95
2015-12-22 0:53:53,2015-12-22 0:59:59,1.2,-73.98641968,40.74007034,-73.9905777,40.74999619,9.95
2015-12-21 16:43:43,2015-12-21 17:09:09,2.7,-73.98435974,40.74687576,-73.98293304,40.7742691,18.8
2015-12-17 19:07:07,2015-12-17 19:13:13,0.68,-73.95693207,40.78331375,-73.95866394,40.77573776,9.36
2015-12-22 22:19:19,2015-12-22 22:22:22,0.7,-73.98441315,40.69577026,-73.99164581,40.69155502,5.81
2015-12-19 21:19:19,2015-12-19 21:31:31,0.5,-73.97848511,40.75225449,-73.98202515,40.75602722,11.75
2015-12-30 23:55:55,2015-12-31 0:08:08,3.22,-73.96357727,40.76171875,-73.91986084,40.76605988,16.56
2015-12-21 16:40:40,2015-12-21 16:44:44,1.74,-73.98876953,40.69313812,-74.00377655,40.7134819,8.8
2015-12-6 17:09:09,2015-12-6 17:25:25,2.2,-73.95506287,40.78588867,-73.97499084,40.76133728,12.8
2015-12-25 13:25:25,2015-12-25 13:51:51,15.6,-73.86309814,40.76886368,-73.96386719,40.65227509,54.1
2015-12-14 20:30:30,2015-12-14 20:52:52,8.05,-73.92124176,40.75535965,-73.92124176,40.75535965,38.21
2015-12-22 7:14:14,2015-12-22 7:20:20,1,-73.991539,40.7497673,-73.97963715,40.75179672,6.8
2015-12-22 21:03:03,2015-12-22 21:23:23,5.5,-73.98057556,40.76026154,-73.95804596,40.81115341,19.8
2015-12-14 10:48:48,2015-12-14 11:13:13,2.92,-73.98108673,40.76345825,-74.00794983,40.73937225,17.8
2015-12-2 22:56:56,2015-12-2 23:06:06,0.74,-73.98551941,40.75297928,-73.97859192,40.76261139,8.8
2015-12-8 22:23:23,2015-12-8 22:38:38,3.37,-73.98040771,40.7387619,-73.95355225,40.77899551,16.8
2015-12-31 20:58:58,2015-12-31 21:00:00,0.81,-73.94528961,40.79714966,-73.95317841,40.79098129,5.8
2015-12-18 20:04:04,2015-12-18 20:15:15,1.6,-73.99992371,40.73319626,-73.98362732,40.74987793,11.75
2015-12-13 14:47:47,2015-12-13 14:52:52,1.05,-73.9928894,40.72431946,-73.99920654,40.73405075,7.56
2015-12-20 3:36:36,2015-12-20 3:40:40,1.02,-73.99323273,40.7521286,-73.99785614,40.74173737,8.16
2015-12-3 7:15:15,2015-12-3 7:31:31,2.36,-73.97664642,40.7526207,-73.96224976,40.7707901,13.3
2015-12-8 15:07:07,2015-12-8 15:20:20,2.6,-73.99124146,40.7703476,-73.99176788,40.74245453,14.75
2015-12-12 21:23:23,2015-12-12 21:36:36,3.01,-73.97428131,40.79330063,-73.93937683,40.80513382,15.96
2015-12-1 8:37:37,2015-12-1 8:55:55,1.49,-73.99404907,40.75106812,-73.97505951,40.75574112,16
2015-12-11 2:51:51,2015-12-11 2:57:57,0.93,-74.00527191,40.73981094,-73.99237823,40.73435974,7.3
2015-12-24 0:41:41,2015-12-24 0:49:49,2.8,-73.97679901,40.7475853,-73.94864655,40.77780914,13.55
2015-12-18 7:54:54,2015-12-18 7:57:57,0.67,-74.00049591,40.74268341,-74.00352478,40.74868774,5.76
2015-12-19 16:38:38,2015-12-19 16:42:42,0.84,-73.97123718,40.74675369,-73.97833252,40.75513077,5.8
2015-12-8 10:19:19,2015-12-8 10:22:22,0.3,-74.00165558,40.72626495,-74.00540924,40.72612762,5.3
2015-12-16 6:37:37,2015-12-16 7:01:01,6.2,-73.97129822,40.67567444,-73.97538757,40.75514221,26.3
