2015-12-28 10:20:20,2015-12-28 10:31:31,1.9,-73.99753571,40.72122192,-74.00801086,40.73970032,12.3
2015-12-30 15:03:03,2015-12-30 15:06:06,0.69,-73.98867798,40.73112488,-73.98926544,40.73816299,5.3
2015-12-25 18:18:18,2015-12-25 18:37:37,9.56,-73.86322021,40.76990128,-73.95847321,40.76874924,33.84
2015-12-16 8:34:34,2015-12-16 8:47:47,1.4,-73.98899078,40.75796127,-73.96859741,40.758564,12.85
2015-12-17 19:21:21,2015-12-17 19:40:40,2.93,-73.97973633,40.76514816,-73.95162964,40.79351807,18.3
2015-12-29 14:38:38,2015-12-29 14:45:45,1.1,-73.98396301,40.73374176,-73.99827576,40.72927856,7.3
2015-12-3 11:59:59,2015-12-3 12:30:30,6.6,-73.98242188,40.74525452,-73.9329834,40.70552063,32.85
2015-12-14 18:37:37,2015-12-14 18:49:49,1.13,-73.98788452,40.73819351,-73.9920578,40.7491951,12.25
2015-12-17 12:54:54,2015-12-17 13:37:37,4.77,-73.98474121,40.7684021,-74.00128937,40.72421646,28.8
2015-12-30 11:11:11,2015-12-30 11:28:28,1.1,-73.9629364,40.75848007,-73.97293091,40.75577164,11.8
2015-12-10 9:41:41,2015-12-10 10:05:05,3.5,-73.9777832,40.75230789,-74.01013947,40.71999741,22.85
2015-12-8 23:13:13,2015-12-8 23:19:19,1.39,-73.99186707,40.74921036,-73.97650909,40.73968124,7.81
2015-12-22 23:53:53,2015-12-23 0:00:00,1.84,-73.95691681,40.77481079,-73.94749451,40.7965889,9.3
2015-12-27 1:11:11,2015-12-27 1:13:13,0.75,-73.96134949,40.76034164,-73.95410156,40.77024841,5.3
2015-12-18 17:37:37,2015-12-18 17:51:51,0.72,-73.96870422,40.76438141,-73.97785187,40.75973511,14.12
2015-12-12 22:01:01,2015-12-12 22:13:13,3.35,-73.96833801,40.75106049,-73.94750977,40.77526093,14.8
2015-12-15 18:01:01,2015-12-15 18:26:26,2.4,-73.99226379,40.72903061,-73.97210693,40.75875854,17.8
2015-12-9 6:36:36,2015-12-9 6:45:45,4.3,-73.98506927,40.74492645,-74.00402069,40.70759964,14.8
2015-12-13 19:39:39,2015-12-13 19:46:46,1.6,-73.97380066,40.76234436,-73.95559692,40.7738266,9.3
2015-12-16 21:35:35,2015-12-16 21:57:57,4.83,-73.99745178,40.7207489,-73.95355225,40.77943039,23.76
2015-12-30 22:47:47,2015-12-30 22:54:54,1.37,-73.96054077,40.76607895,-73.97270966,40.74845123,10.56
2015-12-21 8:21:21,2015-12-21 8:31:31,0.9,-74.01246643,40.71394348,-74.00968933,40.72420883,7.8
2015-12-3 9:16:16,2015-12-3 9:18:18,0.93,-73.95791626,40.76103592,-73.96641541,40.75369644,6.8
2015-12-28 19:28:28,2015-12-28 19:33:33,0.9,-73.98722839,40.75462723,-73.99233246,40.74382019,6.8
2015-12-5 10:38:38,2015-12-5 10:49:49,1.31,-73.9772644,40.75902557,-73.98529053,40.74746323,7.8
2015-12-9 2:25:25,2015-12-9 2:29:29,1.89,-74.00847626,40.71435165,-73.9940033,40.73550034,8.3
2015-12-3 2:01:01,2015-12-3 2:15:15,3.99,-73.98426819,40.77004623,-73.98934937,40.72642136,17.76
2015-12-31 18:18:18,2015-12-31 18:23:23,1,-73.97344208,40.76371384,-73.9601593,40.76962662,8.55
2015-12-28 6:46:46,2015-12-28 6:51:51,0.56,-73.94837189,40.77362442,-73.95409393,40.77855301,6.96
2015-12-12 21:44:44,2015-12-12 22:05:05,3.45,-74.00485229,40.74803162,-74.0092392,40.71107101,20.16
2015-12-27 9:14:14,2015-12-27 9:26:26,2.6,-74.00758362,40.74069977,-73.97776794,40.75745773,11.3
2015-12-13 0:43:43,2015-12-13 0:49:49,1.6,-73.95609283,40.7788887,-73.97628021,40.77636719,10.55
2015-12-22 19:02:02,2015-12-22 19:07:07,0.9,-73.9814682,40.77895355,-73.97052002,40.78765869,7.3
2015-12-17 13:10:10,2015-12-17 13:18:18,0.5,-73.99014282,40.75677109,-73.98223877,40.7579422,7.3
2015-12-2 8:47:47,2015-12-2 8:56:56,1,-73.96543884,40.75239563,-73.97211456,40.76238251,8.3
2015-12-8 15:07:07,2015-12-8 15:35:35,8.9,-73.97218323,40.751091,-73.87316132,40.77447128,42.39
2015-12-17 18:18:18,2015-12-17 18:29:29,1.2,-73.96630859,40.76286697,-73.95822144,40.77566528,12.96
2015-12-19 0:38:38,2015-12-19 0:44:44,1.1,-73.98098755,40.74463654,-73.98531342,40.73177338,8.3
2015-12-11 14:08:08,2015-12-11 14:14:14,1.09,-73.96022034,40.77032852,-73.95716095,40.78308105,6.8
2015-12-18 18:50:50,2015-12-18 19:14:14,8.29,-73.87465668,40.7741394,-73.95365143,40.77362823,40.42
2015-12-15 22:28:28,2015-12-15 22:30:30,0.5,-73.98974609,40.75233459,-73.98274231,40.75677109,5.3
2015-12-6 9:31:31,2015-12-6 9:42:42,4.48,-73.97746277,40.72583771,-73.95623779,40.77878571,17.76
2015-12-14 18:37:37,2015-12-14 18:48:48,1.9,-74.00553894,40.7457695,-74.00396729,40.72251892,12.8
2015-12-29 17:01:01,2015-12-29 17:12:12,2.8,-73.97583771,40.75054932,-73.97952271,40.71861649,15.36
2015-12-15 13:38:38,2015-12-15 14:07:07,3.4,-73.99433899,40.75117493,-73.95870209,40.77402878,19.8
2015-12-24 18:15:15,2015-12-24 18:23:23,1.74,-73.96784973,40.79251862,-73.95121002,40.77880096,9.8
2015-12-8 7:33:33,2015-12-8 7:41:41,1.15,-73.97746277,40.75320816,-73.98945618,40.74863815,10.14
2015-12-1 7:01:01,2015-12-1 7:10:10,2.83,-73.95292664,40.77207184,-73.93882751,40.80514908,12.8
2015-12-12 11:38:38,2015-12-12 11:42:42,0.91,-73.97470856,40.78314209,-73.98291016,40.77166367,7.54
2015-12-4 1:33:33,2015-12-4 1:44:44,1.9,-73.99159241,40.72667694,-74.00621033,40.70543671,13.56
2015-12-8 17:50:50,2015-12-8 18:01:01,1.23,-73.98877716,40.74144363,-73.99230194,40.75372696,13.5
2015-12-14 16:00:00,2015-12-14 16:04:04,0.5,-73.9935379,40.75207138,-73.98933411,40.75813293,6.8
2015-12-29 17:53:53,2015-12-29 17:59:59,1.04,-73.98912811,40.75881577,-73.98216248,40.77170944,8.3
2015-12-6 13:50:50,2015-12-6 14:06:06,2.7,-73.98856354,40.7374382,-73.96348572,40.77189636,17.94
2015-12-9 2:18:18,2015-12-9 2:23:23,1,-73.94801331,40.78976059,-73.93875122,40.79227448,6.8
2015-12-3 10:11:11,2015-12-3 10:41:41,3.3,-73.96260834,40.77562332,-73.99294281,40.75385666,25.35
2015-12-2 21:00:00,2015-12-2 21:13:13,1.8,-74.00631714,40.73348618,-73.98321533,40.7364502,13.56
2015-12-14 21:41:41,2015-12-14 21:54:54,2.36,-73.97398376,40.75478745,-73.98993683,40.72557068,15.3
2015-12-12 15:43:43,2015-12-12 15:55:55,1.1,-73.98562622,40.74707413,-73.98722839,40.73313904,9.3
2015-12-15 17:37:37,2015-12-15 17:49:49,1.9,-73.97452545,40.76035309,-73.95330811,40.77695084,11.3
2015-12-4 7:47:47,2015-12-4 7:55:55,1.2,-73.97467041,40.78294373,-73.98658752,40.76983643,7.8
2015-12-28 1:02:02,2015-12-28 1:06:06,1,-73.99028015,40.74657059,-73.98925018,40.75761414,6.8
2015-12-25 18:09:09,2015-12-25 18:13:13,0.75,-73.96406555,40.79262543,-73.96633911,40.79945374,6.96
