2015-12-15 20:40:40,2015-12-15 21:00:00,3.63,-73.97657013,40.77639008,-73.99684143,40.73741913,16.3
2015-12-4 23:23:23,2015-12-4 23:29:29,1,-73.97975922,40.75534821,-73.98246765,40.74275589,8.75
2015-12-9 11:30:30,2015-12-9 11:43:43,1.1,-73.9777298,40.75453568,-73.97328186,40.76435471,9.8
2015-12-17 17:28:28,2015-12-17 17:33:33,0.7,-73.95535278,40.78303146,-73.9576416,40.77446747,8.3
2015-12-9 11:38:38,2015-12-9 12:10:10,1.83,-73.99157715,40.74451828,-73.97280884,40.75903702,23.16
2015-12-2 21:03:03,2015-12-2 21:24:24,5.4,-73.99865723,40.73461151,-73.96652985,40.7923584,22.8
2015-12-15 18:08:08,2015-12-15 18:22:22,2.06,-73.99305725,40.73587799,-74.0087738,40.71363068,12.8
2015-12-30 0:13:13,2015-12-30 0:20:20,1.9,-73.98426056,40.73727417,-73.98326874,40.75857925,9.3
2015-12-2 12:10:10,2015-12-2 12:46:46,11.1,-73.8660202,40.77130127,-73.97254181,40.75569153,48.99
2015-12-25 16:52:52,2015-12-25 17:16:16,10.19,-74.00637054,40.73315048,-73.93496704,40.85794067,36.2
2015-12-10 8:22:22,2015-12-10 8:38:38,1,-73.97434235,40.7432251,-73.99009705,40.74861526,12.95
2015-12-23 7:16:16,2015-12-23 7:20:20,1.1,-73.98934174,40.74763489,-73.97525024,40.75013351,8.8
2015-12-16 23:17:17,2015-12-16 23:22:22,0.9,-73.97340393,40.75424194,-73.98618317,40.7515831,8.15
2015-12-30 7:05:05,2015-12-30 7:13:13,2.4,-73.97793579,40.72941208,-73.97514343,40.75541306,11.75
2015-12-20 15:26:26,2015-12-20 15:39:39,5.4,-74.01395416,40.70390701,-73.97225189,40.74990082,17.8
2015-12-17 17:21:21,2015-12-17 17:37:37,1.5,-73.99990845,40.73300934,-73.99469757,40.7503891,15.96
2015-12-6 8:05:05,2015-12-6 8:17:17,3.93,-73.95968628,40.76273346,-73.99536896,40.7278595,15.3
2015-12-9 20:37:37,2015-12-9 20:44:44,0.75,-73.97280884,40.7596817,-73.96529388,40.76902771,6.8
2015-12-26 6:21:21,2015-12-26 6:38:38,6.2,-73.95836639,40.80025482,-73.99127197,40.74986649,21.3
2015-12-15 10:00:00,2015-12-15 10:11:11,0.75,-73.98992157,40.75694656,-73.98112488,40.75969315,8.3
2015-12-5 0:12:12,2015-12-5 0:24:24,1.9,-73.97834778,40.73699188,-73.9934845,40.75466156,11.3
2015-12-4 13:31:31,2015-12-4 13:48:48,1.15,-73.9870224,40.73947144,-74.00074005,40.74213028,14.16
2015-12-1 21:06:06,2015-12-1 21:18:18,2.9,-73.95910645,40.77181244,-73.96974945,40.8012886,15.35
2015-12-31 23:57:57,2016-1-1 0:04:04,1.14,-73.9919281,40.76144028,-73.98915863,40.77338028,8.3
2015-12-10 14:32:32,2015-12-10 14:52:52,1.52,-73.95794678,40.77455139,-73.98009491,40.7838974,15.3
2015-12-9 8:25:25,2015-12-9 8:32:32,1.47,-73.97727203,40.77954102,-73.9727478,40.76412964,9.96
2015-12-12 18:41:41,2015-12-12 18:51:51,1.82,-73.9838562,40.76546097,-73.97621155,40.78890991,11.76
2015-12-4 10:17:17,2015-12-4 10:30:30,2.3,-74.00819397,40.73733902,-73.99771881,40.76078415,13.8
2015-12-19 18:29:29,2015-12-19 18:46:46,2.4,-74.00272369,40.76056671,-73.9969635,40.73265076,16.6
2015-12-9 7:09:09,2015-12-9 7:14:14,1.3,-73.96929932,40.76963425,-73.97994995,40.75270844,6.8
2015-12-16 0:07:07,2015-12-16 0:36:36,7.7,-73.99327087,40.74132538,-73.95941162,40.64604568,31.3
2015-12-1 19:46:46,2015-12-1 19:59:59,2.08,-73.98905945,40.72143555,-73.99568176,40.74254227,11.8
2015-12-1 9:45:45,2015-12-1 9:50:50,1.24,-73.9566803,40.78396988,-73.96698761,40.78852081,6.8
2015-12-23 7:36:36,2015-12-23 7:38:38,0.51,-73.98699188,40.76205063,-73.99497986,40.76525116,5
2015-12-4 2:53:53,2015-12-4 2:58:58,0.7,-74.00338745,40.74369049,-73.99451447,40.74536896,7.87
2015-12-21 8:33:33,2015-12-21 8:40:40,1.03,-73.98099518,40.74736786,-73.99778748,40.75403595,8.16
2015-12-14 13:38:38,2015-12-14 13:55:55,7.78,-73.98241425,40.76239777,-73.94171906,40.85197067,24.3
2015-12-22 14:34:34,2015-12-22 14:50:50,3.3,-73.96082306,40.77395248,-73.94268799,40.81316757,14.3
2015-12-20 18:05:05,2015-12-20 18:21:21,3,-73.97768402,40.7381897,-73.94866943,40.77367401,14.8
2015-12-21 9:34:34,2015-12-21 9:44:44,0.84,-73.99092865,40.74549103,-73.97855377,40.74613953,9.96
2015-12-30 22:21:21,2015-12-30 22:32:32,2.8,-74.00827026,40.73695755,-73.98697662,40.76762009,12.3
2015-12-16 7:07:07,2015-12-16 7:10:10,0.7,-73.99628448,40.73799133,-73.98771667,40.74119186,6
2015-12-9 8:31:31,2015-12-9 8:50:50,2.7,-73.98600769,40.75982285,-73.9908905,40.7347374,17.75
2015-12-1 6:53:53,2015-12-1 6:56:56,0.75,-73.96607971,40.76456833,-73.97612,40.7639389,6.1
2015-12-11 20:33:33,2015-12-11 20:52:52,3.26,-74.00626373,40.73311996,-73.98876953,40.76509094,19.3
2015-12-20 1:18:18,2015-12-20 1:34:34,2.65,-73.9896698,40.72980881,-73.99726868,40.75628281,16.56
2015-12-16 16:29:29,2015-12-16 16:32:32,0.47,-74.01008606,40.72022629,-74.01100159,40.71483994,5.8
2015-12-1 14:07:07,2015-12-1 14:16:16,1.03,-73.94407654,40.75209808,-73.94455719,40.7505722,8.3
2015-12-7 19:25:25,2015-12-7 19:28:28,0.52,-73.95301056,40.77872086,-73.9484024,40.77569199,5.8
2015-12-3 15:15:15,2015-12-3 15:19:19,0.68,-73.99976349,40.72188568,-74.00578308,40.7148056,6.5
2015-12-18 5:19:19,2015-12-18 5:27:27,3.06,-73.98674774,40.72573853,-73.95838928,40.76488876,14.12
2015-12-31 13:58:58,2015-12-31 14:02:02,0.9,-73.99411011,40.7200737,-73.98799133,40.73205566,7.56
2015-12-5 18:39:39,2015-12-5 18:42:42,0.36,-73.9623642,40.76730728,-73.96659851,40.77032089,4.8
2015-12-22 14:25:25,2015-12-22 14:38:38,2.3,-73.96253204,40.79449463,-73.94091797,40.82413864,11.8
2015-12-27 11:27:27,2015-12-27 11:31:31,1,-73.97805023,40.74601746,-73.96794128,40.75576019,7.55
2015-12-28 21:31:31,2015-12-28 21:40:40,1.59,-73.99712372,40.72404099,-74.01049042,40.71808624,8.8
2015-12-29 23:57:57,2015-12-30 0:19:19,8.42,-73.99046326,40.75621033,-73.93010712,40.85422134,33.96
2015-12-29 17:32:32,2015-12-29 17:59:59,2.53,-73.96774292,40.76304626,-73.98742676,40.75040054,18.8
2015-12-2 18:01:01,2015-12-2 18:07:07,1.01,-73.96666718,40.79912949,-73.96225739,40.81069946,9.96
2015-12-22 12:36:36,2015-12-22 13:06:06,9.8,-73.98015594,40.78059387,-73.87129974,40.77416992,45.39
2015-12-14 16:36:36,2015-12-14 16:57:57,5.94,-74.01079559,40.70898438,-73.97447205,40.7521019,29.12
2015-12-7 8:10:10,2015-12-7 8:24:24,1.64,-73.95667267,40.77124023,-73.95298004,40.78858185,13.56
2015-12-24 13:48:48,2015-12-24 13:52:52,0.6,-73.98041534,40.78062057,-73.9849472,40.77627182,5.3
2015-12-12 16:35:35,2015-12-12 17:06:06,5.4,-73.98164368,40.77389145,-74.01713562,40.70941544,28.55
2015-12-28 16:06:06,2015-12-28 16:13:13,1.59,-73.96847534,40.76325989,-73.95269775,40.77065659,11.3
2015-12-8 23:33:33,2015-12-9 0:01:01,4.1,-73.98445129,40.74315262,-73.95539856,40.70992661,26.75
2015-12-18 3:22:22,2015-12-18 3:36:36,4.3,-74.00566864,40.74076843,-73.96202087,40.77349854,19.75
2015-12-28 12:06:06,2015-12-28 12:09:09,0.9,-74.0054245,40.7212677,-73.99520874,40.7250061,6.95
2015-12-26 23:11:11,2015-12-26 23:23:23,2.48,-73.9683609,40.75510025,-73.99120331,40.72344971,14.16
