2015-12-23 8:27:27,2015-12-23 8:39:39,2.1,-73.97344208,40.74459076,-73.98034668,40.76308441,12.35
2015-12-12 8:01:01,2015-12-12 8:06:06,1,-73.93760681,40.81261444,-73.92897797,40.82243347,6.8
2015-12-28 14:02:02,2015-12-28 14:10:10,1.34,-73.9825058,40.75116348,-73.9907608,40.73444748,9.36
2015-12-4 15:05:05,2015-12-4 15:10:10,0.7,-74.00608063,40.73302841,-74.0083313,40.72589874,7.87
2015-12-3 23:59:59,2015-12-4 0:16:16,3.92,-73.99160004,40.75970078,-73.94619751,40.78131104,21.19
2015-12-20 10:50:50,2015-12-20 10:58:58,1.4,-73.99046326,40.75100708,-73.97639465,40.75705719,7.8
2015-12-5 15:16:16,2015-12-5 15:27:27,0.83,-73.9740448,40.76267624,-73.9779129,40.75381851,8.8
2015-12-21 19:55:55,2015-12-21 20:00:00,0.7,-73.98413849,40.75444031,-73.97714996,40.76395035,6.3
2015-12-11 9:39:39,2015-12-11 9:41:41,0.21,-73.9786911,40.7477951,-73.98108673,40.74641037,4.3
2015-12-12 17:48:48,2015-12-12 18:12:12,3.57,-73.94650269,40.79190063,-73.98690033,40.76626968,17.8
2015-12-2 20:22:22,2015-12-2 20:55:55,7.05,-73.97425079,40.76266861,-73.99253845,40.70326996,33.96
2015-12-16 9:48:48,2015-12-16 9:54:54,0.7,-73.97923279,40.76700211,-73.96901703,40.76152039,8.15
2015-12-8 11:47:47,2015-12-8 12:02:02,2.05,-73.9835968,40.78095627,-73.95718384,40.78001022,14.76
2015-12-9 19:26:26,2015-12-9 19:37:37,1.7,-73.95522308,40.77724075,-73.96764374,40.79277039,10.8
2015-12-18 2:36:36,2015-12-18 2:54:54,10.71,-74.00932312,40.70397949,-73.90846252,40.76087189,37.56
2015-12-12 18:21:21,2015-12-12 18:40:40,1.4,-73.97988892,40.7616272,-73.98422241,40.74853134,13.3
2015-12-12 19:53:53,2015-12-12 20:09:09,0.9,-73.98680115,40.73960495,-73.98012543,40.74900436,12.3
2015-12-6 20:19:19,2015-12-6 20:32:32,2.6,-73.99259949,40.73384094,-73.96662903,40.75497055,14.3
2015-12-16 0:31:31,2015-12-16 0:40:40,2.24,-73.98223114,40.77159882,-73.986763,40.74552155,12.36
2015-12-28 21:06:06,2015-12-28 21:36:36,14.81,-73.87299347,40.7741394,-74.00557709,40.7482338,49.84
2015-12-15 14:09:09,2015-12-15 14:23:23,2.9,-74.00193024,40.75629807,-74.01107025,40.71889114,13.3
2015-12-19 1:18:18,2015-12-19 1:22:22,0.6,-73.99293518,40.72283554,-74.00039673,40.72734833,6.95
2015-12-15 21:34:34,2015-12-15 21:44:44,1.76,-74.0045929,40.74178314,-73.98236084,40.74120331,11.16
2015-12-29 20:24:24,2015-12-29 20:30:30,1.28,-73.98566437,40.75878143,-73.9732666,40.76443481,7.8
2015-12-22 13:09:09,2015-12-22 13:27:27,3.87,-73.95783997,40.7821312,-73.97582245,40.74496078,16.3
2015-12-25 16:04:04,2015-12-25 16:27:27,4,-73.94853973,40.78226089,-73.9935379,40.74993515,21.35
2015-12-17 11:23:23,2015-12-17 11:28:28,0.87,-73.98504639,40.77902603,-73.98764038,40.76959229,6.8
2015-12-28 10:20:20,2015-12-28 10:22:22,0.36,-73.96796417,40.75463867,-73.96487427,40.75570679,4.3
2015-12-6 18:12:12,2015-12-6 18:34:34,3.2,-73.98640442,40.74924469,-73.99243164,40.73423004,15.8
2015-12-19 21:18:18,2015-12-19 21:50:50,8.89,-73.96206665,40.80553055,-73.98861694,40.73147964,41.99
2015-12-19 14:12:12,2015-12-19 15:06:06,20.5,-73.86385345,40.76935959,-73.92021942,40.61484528,62.3
2015-12-1 23:56:56,2015-12-2 0:08:08,8.2,-73.98368835,40.69484711,-73.90798187,40.76696777,24.8
2015-12-12 11:19:19,2015-12-12 11:50:50,10.52,-73.8755188,40.77372742,-73.97884369,40.76205444,49.8
2015-12-22 15:05:05,2015-12-22 15:14:14,1.11,-73.97692871,40.76470184,-73.98190308,40.77817917,9.96
2015-12-13 16:05:05,2015-12-13 16:20:20,1.25,-73.97943115,40.7454834,-73.97197723,40.7600975,12.96
2015-12-9 11:41:41,2015-12-9 11:57:57,2.72,-73.99562836,40.7391777,-74.01538849,40.71126556,15.8
2015-12-27 13:45:45,2015-12-27 14:07:07,8.87,-73.86325836,40.76999283,-73.95368195,40.77531052,40.01
2015-12-15 22:57:57,2015-12-15 23:06:06,1.4,-73.99637604,40.74816513,-73.97576141,40.74804688,9.3
2015-12-13 12:16:16,2015-12-13 12:23:23,0.6,-73.96759033,40.76285553,-73.97399902,40.75689697,8.3
2015-12-17 20:15:15,2015-12-17 20:31:31,3.33,-73.99695587,40.7250824,-73.99882507,40.69470215,17.16
2015-12-21 15:37:37,2015-12-21 16:03:03,3.24,-73.99172974,40.72967148,-73.97634888,40.76409149,22.56
2015-12-9 19:31:31,2015-12-9 19:44:44,1.4,-73.98968506,40.75732422,-74.00323486,40.76022339,11.3
2015-12-22 6:16:16,2015-12-22 6:24:24,3.33,-74.00685883,40.71612167,-73.97882843,40.75309372,11.8
2015-12-16 21:16:16,2015-12-16 21:26:26,2.07,-73.97413635,40.76258087,-73.95296478,40.77419281,12.8
2015-12-22 13:55:55,2015-12-22 14:09:09,1.09,-73.97915649,40.75029373,-73.99164581,40.74302673,13.5
2015-12-9 12:21:21,2015-12-9 12:30:30,0.8,-73.96903992,40.7607193,-73.97136688,40.75123215,7.8
2015-12-23 19:40:40,2015-12-23 19:48:48,0.6,-73.98531342,40.75717926,-73.98078156,40.75882721,8.8
2015-12-20 19:44:44,2015-12-20 19:55:55,2.67,-74.00319672,40.74810028,-73.97640991,40.76573944,11.3
2015-12-31 19:04:04,2015-12-31 19:18:18,7.5,-73.98882294,40.76351547,-73.93624878,40.84780121,24.3
2015-12-20 17:11:11,2015-12-20 17:41:41,3.3,-73.95469666,40.77064514,-73.98534393,40.75044632,20.3
2015-12-4 2:12:12,2015-12-4 2:17:17,1.13,-73.97458649,40.75067139,-73.97930145,40.76179504,6.8
2015-12-19 22:10:10,2015-12-19 22:38:38,7.9,-73.98123169,40.67527008,-73.84854889,40.66662979,27.3
2015-12-19 12:00:00,2015-12-19 12:18:18,3.03,-73.98570251,40.72380829,-73.98246002,40.75704193,14.3
2015-12-21 18:52:52,2015-12-21 19:06:06,3.87,-73.99259186,40.73807144,-73.98773193,40.77954102,18.96
2015-12-13 5:15:15,2015-12-13 5:30:30,4.1,-73.98915863,40.71643066,-73.92382813,40.69420624,15.8
2015-12-5 21:23:23,2015-12-5 21:33:33,4.03,-74.00358582,40.70749664,-73.97564697,40.74482346,17
2015-12-27 1:04:04,2015-12-27 1:12:12,2.08,-73.98539734,40.73178101,-73.9720993,40.74993134,9.8
2015-12-19 11:52:52,2015-12-19 11:54:54,0.47,-73.9793396,40.73009109,-73.98687744,40.73326111,4.3
2015-12-4 13:05:05,2015-12-4 13:12:12,1.1,-73.98231506,40.73121262,-73.97848511,40.72027969,7.3
2015-12-9 0:06:06,2015-12-9 0:33:33,9.4,-73.98284149,40.7353363,-73.90903473,40.77747726,39.34
2015-12-17 12:52:52,2015-12-17 12:58:58,0.8,-74.01165771,40.71514893,-74.0139389,40.70737839,7.56
2015-12-23 15:31:31,2015-12-23 15:48:48,3.41,-73.96848297,40.75059128,-73.92936707,40.75430679,17.8
2015-12-5 18:13:13,2015-12-5 18:32:32,1.4,-73.99880981,40.75452042,-73.98499298,40.76858902,15
2015-12-7 16:38:38,2015-12-7 17:22:22,8.91,-73.87320709,40.77403259,-73.98203278,40.75833511,50.21
2015-12-12 9:53:53,2015-12-12 10:09:09,3.74,-73.99320984,40.7326889,-73.95536041,40.77111053,18.36
2015-12-10 14:29:29,2015-12-10 14:35:35,0.83,-73.98143005,40.78107834,-73.98950958,40.7730484,8.5
2015-12-1 8:29:29,2015-12-1 8:43:43,1.73,-73.9750824,40.75585175,-74.00061798,40.75848389,13.56
