2015-12-3 1:05:05,2015-12-3 1:12:12,1.2,-73.98582458,40.752388,-73.97042084,40.75614548,9.95
2015-12-17 9:42:42,2015-12-17 9:44:44,0.41,-73.99694824,40.73704529,-73.9910965,40.73687363,4.3
2015-12-12 11:33:33,2015-12-12 11:39:39,1.3,-73.99850464,40.72319794,-74.01429749,40.7169838,8.8
2015-12-16 6:57:57,2015-12-16 7:09:09,3.5,-73.97466278,40.79098511,-73.98522186,40.74785614,14.5
2015-12-31 21:27:27,2015-12-31 21:34:34,0.9,-73.94650269,40.77263641,-73.95903015,40.77167511,7.8
2015-12-16 19:26:26,2015-12-16 19:34:34,0.4,-73.96263123,40.77304077,-73.96674347,40.76718521,7.8
2015-12-9 22:08:08,2015-12-9 22:17:17,1.9,-73.96369934,40.76843643,-73.9730835,40.78525543,12.35
2015-12-15 19:08:08,2015-12-15 19:29:29,2.33,-73.99408722,40.75123596,-73.98561859,40.73263168,16.3
2015-12-29 17:46:46,2015-12-29 17:56:56,1.34,-74.00611877,40.73437119,-73.99419403,40.74929047,9.8
2015-12-6 3:46:46,2015-12-6 3:49:49,0.62,-73.96181488,40.80573273,-73.95778656,40.81303024,5.3
2015-12-24 0:15:15,2015-12-24 0:26:26,1.78,-73.93981934,40.81950378,-73.93740082,40.83561325,9.8
2015-12-16 0:01:01,2015-12-16 0:06:06,0.8,-73.98966217,40.71937561,-73.99385071,40.72748184,7.3
2015-12-8 22:24:24,2015-12-8 22:55:55,11.5,-73.9719162,40.7646904,-73.98132324,40.65680695,43.56
2015-12-20 19:26:26,2015-12-20 19:43:43,2.6,-73.98353577,40.76301575,-74.00366974,40.73701096,13.8
2015-12-10 18:25:25,2015-12-10 18:40:40,1.73,-73.98841858,40.74618149,-73.98970032,40.7258606,15.96
2015-12-8 23:53:53,2015-12-8 23:59:59,1.2,-73.99143219,40.72958374,-73.99768829,40.74144745,8.76
2015-12-30 21:06:06,2015-12-30 21:11:11,0.94,-73.99305725,40.71524811,-74.00100708,40.70751953,8.76
2015-12-6 7:01:01,2015-12-6 7:04:04,1.2,-73.95561981,40.77960968,-73.95763397,40.76537323,6.8
2015-12-11 9:22:22,2015-12-11 9:43:43,1.4,-73.97523499,40.74475861,-73.98365784,40.75450134,16.3
2015-12-6 7:53:53,2015-12-6 8:00:00,2.1,-73.94979095,40.7722435,-73.97916412,40.77196503,9.3
2015-12-21 13:46:46,2015-12-21 13:50:50,1.22,-73.99887848,40.75497055,-73.99214935,40.76908112,7.56
2015-12-15 10:35:35,2015-12-15 10:47:47,0.7,-74.00222778,40.74694061,-73.98866272,40.74119568,11.15
2015-12-28 20:39:39,2015-12-28 20:46:46,1.5,-73.99131775,40.74382401,-73.9959259,40.75927734,8.8
2015-12-9 13:41:41,2015-12-9 14:01:01,1.3,-73.9859848,40.74364471,-73.97290039,40.76171112,15.95
2015-12-19 9:07:07,2015-12-19 9:13:13,0,-73.96248627,40.80485916,-73.97229004,40.78597641,6.8
2015-12-24 12:06:06,2015-12-24 12:25:25,3.02,-74.01447296,40.71659088,-73.99172974,40.73521805,19.75
2015-12-23 21:15:15,2015-12-23 21:30:30,4.11,-73.98000336,40.7809906,-73.93626404,40.81475449,18.96
2015-12-3 17:22:22,2015-12-3 17:49:49,2.8,-73.98561859,40.75167465,-73.95616913,40.77796555,19.8
2015-12-31 17:37:37,2015-12-31 17:54:54,2.65,-74.00334167,40.74369049,-73.97302246,40.75553131,14.8
