2015-12-2 21:06:06,2015-12-2 21:19:19,1.8,-73.98885345,40.72712326,-74.01081848,40.71463394,13.3
2015-12-24 18:10:10,2015-12-24 18:31:31,8.5,-73.87110901,40.77374268,-73.97662354,40.75115967,53.38
2015-12-3 18:32:32,2015-12-3 18:56:56,3.3,-73.96124268,40.76504898,-73.99330902,40.72712326,22.55
2015-12-15 17:38:38,2015-12-15 17:48:48,3.4,-73.96797943,40.80272675,-73.9954834,40.7662468,17.9
2015-12-4 1:27:27,2015-12-4 1:33:33,2.08,-73.9808197,40.75939941,-73.95474243,40.76953888,9.3
2015-12-4 16:54:54,2015-12-4 17:07:07,1.3,-73.97994995,40.76104736,-73.98014069,40.77548599,13.55
2015-12-5 0:22:22,2015-12-5 0:32:32,1.94,-73.9817276,40.76750183,-73.99983978,40.74858475,10.3
2015-12-5 20:43:43,2015-12-5 20:55:55,1.75,-73.99767303,40.72756577,-74.0127182,40.70977783,12.36
2015-12-2 10:31:31,2015-12-2 10:48:48,2.21,-73.98274231,40.7505188,-74.00734711,40.72874832,15.36
2015-12-13 17:15:15,2015-12-13 17:39:39,10.5,-73.97277832,40.75521851,-73.87052917,40.77380753,43.84
2015-12-6 22:11:11,2015-12-6 22:18:18,2.12,-73.98226166,40.73170853,-73.96274567,40.75841522,11.76
2015-12-18 10:29:29,2015-12-18 10:33:33,0.85,-73.985672,40.73519135,-73.99279022,40.73028946,5.8
2015-12-3 6:29:29,2015-12-3 6:37:37,1.46,-73.97886658,40.76493073,-73.97621918,40.75067902,8.3
2015-12-7 13:54:54,2015-12-7 14:23:23,4.58,-73.95530701,40.76471329,-73.99984741,40.73079681,22.8
2015-12-4 2:12:12,2015-12-4 2:24:24,2.35,-73.98651886,40.74749374,-73.98609161,40.72265244,11.8
2015-12-8 21:12:12,2015-12-8 21:16:16,0.6,-73.95065308,40.77489471,-73.95181274,40.78180313,6.3
2015-12-4 22:24:24,2015-12-4 22:29:29,0.5,-74.00783539,40.70536804,-74.00776672,40.70982742,5.8
2015-12-16 0:06:06,2015-12-16 0:14:14,1.92,-73.98412323,40.75136566,-73.98226929,40.7312088,12.25
2015-12-13 0:07:07,2015-12-13 0:22:22,2.53,-73.98960114,40.72557068,-73.96636963,40.75373077,13.3
2015-12-30 12:49:49,2015-12-30 13:08:08,2.08,-74.00192261,40.72802353,-74.00668335,40.75121689,15.8
2015-12-3 6:36:36,2015-12-3 6:49:49,2.24,-73.99172211,40.74831009,-73.97521973,40.76160812,11.3
2015-12-22 16:02:02,2015-12-22 16:11:11,1.3,-74.00888062,40.71813202,-74.00704956,40.70534134,11.6
2015-12-19 18:40:40,2015-12-19 18:43:43,0.9,-73.96340179,40.77764893,-73.95404816,40.78731918,6.96
2015-12-9 14:41:41,2015-12-9 14:46:46,0.5,-73.97444153,40.79070282,-73.97245789,40.786129,6.3
2015-12-4 12:59:59,2015-12-4 13:05:05,1.1,-73.95526886,40.78288269,-73.96951294,40.78515625,8.15
2015-12-2 20:10:10,2015-12-2 20:37:37,1.3,-73.98391724,40.74403381,-73.97406006,40.75976181,22.25
2015-12-3 20:53:53,2015-12-3 21:10:10,1.83,-74.00252533,40.73400116,-73.99053192,40.71589279,13.3
2015-12-21 9:36:36,2015-12-21 9:42:42,1.55,-73.94895172,40.7773819,-73.93379974,40.79415894,8.76
2015-12-15 13:11:11,2015-12-15 13:17:17,0.26,-73.98069,40.7645607,-73.98339844,40.76628113,7.25
2015-12-17 23:22:22,2015-12-17 23:35:35,2.9,-73.97750854,40.75223541,-73.95049286,40.78349686,15.95
2015-12-1 13:42:42,2015-12-1 13:57:57,0.93,-73.99556732,40.7431488,-73.98623657,40.75197983,11.3
2015-12-30 9:39:39,2015-12-30 9:43:43,1.07,-73.95746613,40.78004837,-73.95806885,40.76875687,6.3
2015-12-16 23:06:06,2015-12-16 23:28:28,4.8,-73.99358368,40.72458267,-73.98869324,40.77764511,23.75
2015-12-14 13:15:15,2015-12-14 13:49:49,11.5,-73.87265778,40.77423859,-73.985466,40.75539398,53.19
2015-12-2 19:56:56,2015-12-2 20:17:17,3.8,-73.98628235,40.76705933,-74.00814819,40.71683884,21.35
2015-12-7 21:38:38,2015-12-7 21:41:41,0.8,-73.99699402,40.74229813,-74.00378418,40.73210144,6.8
2015-12-19 2:29:29,2015-12-19 2:31:31,0.3,-73.98934937,40.73089218,-73.98352051,40.72843552,4.8
2015-12-13 13:31:31,2015-12-13 14:57:57,3.84,-73.98032379,40.73432922,-73.94989014,40.77473068,22.38
2015-12-5 13:45:45,2015-12-5 13:53:53,1.01,-73.99581146,40.74034119,-73.98266602,40.74294662,7.8
2015-12-23 19:09:09,2015-12-23 19:20:20,2.87,-73.96856689,40.79621887,-73.94403839,40.83211136,12.8
2015-12-6 1:56:56,2015-12-6 2:02:02,1.03,-73.9994812,40.7438736,-73.98445129,40.74185562,9.75
2015-12-27 9:39:39,2015-12-27 9:51:51,2.29,-73.97686005,40.79034424,-73.98511505,40.75954437,15.34
2015-12-1 12:47:47,2015-12-1 13:24:24,7.14,-73.87094879,40.77370071,-73.97234344,40.75656891,35.16
2015-12-8 18:02:02,2015-12-8 18:08:08,1.26,-74.00431824,40.7475853,-74.0014267,40.73627853,7.8
2015-12-9 21:39:39,2015-12-9 22:01:01,2.6,-73.98562622,40.72728348,-73.96181488,40.76025009,18.8
2015-12-10 11:30:30,2015-12-10 11:37:37,0.9,-74.0016861,40.71506882,-73.98794556,40.71280289,7.3
2015-12-20 21:36:36,2015-12-20 21:51:51,3.66,-73.9537735,40.77896118,-73.93744659,40.81930161,17.3
2015-12-18 3:43:43,2015-12-18 3:48:48,1.2,-73.97164154,40.75738907,-73.97901154,40.74287033,8.75
2015-12-7 15:15:15,2015-12-7 15:21:21,0.7,-73.95420074,40.7846489,-73.96079254,40.77558517,7.87
2015-12-8 16:37:37,2015-12-8 16:55:55,5.2,-73.97147369,40.7576828,-74.00624847,40.7105751,24.35
2015-12-18 16:04:04,2015-12-18 16:18:18,1.83,-73.99284363,40.75807953,-73.98770142,40.7397995,12.3
2015-12-10 14:20:20,2015-12-10 14:34:34,1.1,-73.99971008,40.72684097,-73.9948349,40.74026489,12.3
2015-12-24 13:28:28,2015-12-24 13:42:42,1.4,-73.99508667,40.73966217,-73.99094391,40.75579834,11.3
2015-12-23 5:14:14,2015-12-23 5:18:18,0.7,-73.99477386,40.72491837,-74.00212097,40.71923065,6.3
2015-12-13 1:14:14,2015-12-13 1:28:28,2.9,-73.9624176,40.75899887,-73.93829346,40.78801346,13.8
2015-12-12 18:32:32,2015-12-12 18:41:41,0.9,-74.00234985,40.74517441,-74.00395203,40.73286819,7.8
2015-12-7 9:28:28,2015-12-7 9:44:44,1.72,-73.97592163,40.75519562,-73.96041107,40.77600098,15.3
2015-12-18 2:01:01,2015-12-18 2:26:26,8.1,-73.9616394,40.80529022,-73.91538239,40.76211548,27.3
2015-12-31 9:30:30,2015-12-31 9:37:37,1.99,-73.99682617,40.71493149,-73.98506927,40.69208527,9.3
2015-12-21 13:43:43,2015-12-21 14:11:11,14.2,-74.01570129,40.71143341,-73.86509705,40.77046585,55.59
2015-12-9 17:11:11,2015-12-9 17:23:23,1.87,-73.98002625,40.77576065,-73.96910858,40.79840088,13.56
2015-12-23 8:04:04,2015-12-23 8:29:29,3.38,-73.95399475,40.77053833,-73.99236298,40.74944687,21.96
