2015-12-19 2:03:03,2015-12-19 2:16:16,2.2,-74.00233459,40.73971176,-73.98921967,40.7187767,14.75
2015-12-5 7:55:55,2015-12-5 7:56:56,0.42,-73.95691681,40.77510452,-73.95444489,40.77975845,4.3
2015-12-19 0:00:00,2015-12-19 0:15:15,2.49,-74.00213623,40.7518692,-73.97995758,40.73352051,12.8
2015-12-14 17:22:22,2015-12-14 17:29:29,1.2,-73.96749878,40.77192688,-73.98213196,40.7724762,8.3
2015-12-11 13:48:48,2015-12-11 14:00:00,1.27,-73.9556427,40.77259827,-73.96762085,40.7562294,9.8
2015-12-17 21:59:59,2015-12-17 22:08:08,2.09,-73.97051239,40.7991066,-73.98001099,40.77460098,12
2015-12-2 20:16:16,2015-12-2 20:28:28,3.3,-73.98272705,40.76940918,-73.9679718,40.8012886,14.3
2015-12-15 22:07:07,2015-12-15 22:18:18,1.4,-73.9750061,40.75757217,-73.95768738,40.76153946,10.3
2015-12-5 19:20:20,2015-12-5 19:30:30,2.47,-73.97988892,40.77070618,-73.95315552,40.78685379,11.3
2015-12-2 10:26:26,2015-12-2 10:40:40,2.02,-73.98401642,40.76211166,-73.96180725,40.77610016,13.56
2015-12-1 21:53:53,2015-12-1 21:58:58,0.98,-73.98722839,40.73886871,-73.97810364,40.75128174,8.16
2015-12-2 14:09:09,2015-12-2 14:36:36,7.77,-73.86287689,40.7689209,-73.95433807,40.71699142,35.89
2015-12-18 17:50:50,2015-12-18 18:42:42,17.4,-74.01046753,40.71190643,-73.86261749,40.7684021,72.39
2015-12-22 11:35:35,2015-12-22 11:55:55,2.51,-73.96276093,40.76964569,-73.9903717,40.75111771,14.8
2015-12-21 20:55:55,2015-12-21 21:10:10,3.63,-73.99107361,40.74933624,-74.00715637,40.70543671,17.76
2015-12-27 13:19:19,2015-12-27 13:25:25,1.09,-73.9778595,40.75743103,-73.98799896,40.74361038,7.8
2015-12-28 21:28:28,2015-12-28 21:40:40,1.3,-74.00455475,40.74186325,-73.99651337,40.72679901,9.8
