2015-12-7 12:52:52,2015-12-7 13:01:01,0.9,-73.9879303,40.74497223,-73.99081421,40.73315811,9.35
2015-12-19 5:34:34,2015-12-19 5:37:37,1.49,-73.98457336,40.74866486,-73.99897766,40.73416138,8.76
2015-12-11 20:02:02,2015-12-11 20:18:18,1.2,-73.98764801,40.74391174,-73.98368073,40.75707245,11.8
2015-12-22 6:29:29,2015-12-22 6:48:48,5.1,-73.97606659,40.79132843,-73.98329163,40.73452759,21.8
2015-12-20 18:24:24,2015-12-20 18:31:31,0.96,-73.99968719,40.74842072,-73.99038696,40.75028992,8.84
2015-12-7 11:55:55,2015-12-7 12:23:23,12.68,-73.86365509,40.76964951,-74.00924683,40.71032715,45.36
2015-12-10 13:13:13,2015-12-10 13:33:33,2.36,-73.98968506,40.7723465,-73.98491669,40.74819183,15.3
2015-12-8 22:05:05,2015-12-8 22:18:18,2.53,-73.97280884,40.75986099,-73.97280884,40.78593826,14.76
2015-12-8 20:46:46,2015-12-8 20:57:57,2.95,-74.00637817,40.75119019,-73.97733307,40.78266525,14.76
2015-12-8 16:54:54,2015-12-8 17:02:02,1.3,-73.95463562,40.77806473,-73.96578979,40.79009628,12.05
2015-12-12 19:22:22,2015-12-12 19:39:39,1.4,-73.98368073,40.75009918,-73.9666214,40.75348663,11.8
2015-12-29 12:30:30,2015-12-29 12:40:40,1.17,-73.99755859,40.71352005,-73.99965668,40.72335815,10.56
2015-12-4 13:51:51,2015-12-4 14:22:22,2.75,-73.96298981,40.77231979,-73.9888916,40.74357986,20.8
