2015-12-16 10:48:48,2015-12-16 11:27:27,10.76,-73.8744812,40.77404022,-73.98471069,40.76829147,55.04
2015-12-1 0:20:20,2015-12-1 0:28:28,2.39,-73.95432281,40.76419067,-73.97619629,40.74201965,12.96
2015-12-2 9:18:18,2015-12-2 9:29:29,1.55,-73.98426819,40.74726105,-73.99519348,40.72743988,11.76
2015-12-3 8:00:00,2015-12-3 8:07:07,1,-74.00102997,40.73176956,-73.9899292,40.73471451,8.5
2015-12-1 15:26:26,2015-12-1 15:31:31,0.69,-73.9522171,40.77202225,-73.95191956,40.77701569,5.8
2015-12-10 14:55:55,2015-12-10 15:03:03,0.9,-73.9958725,40.73267365,-74.00569916,40.727211,8.8
2015-12-4 7:22:22,2015-12-4 7:31:31,5.91,-73.95756531,40.76118088,-74.01145935,40.70247269,20.3
2015-12-4 9:58:58,2015-12-4 10:30:30,6.6,-73.96871185,40.75437546,-74.00979614,40.71292114,28.8
2015-12-14 18:35:35,2015-12-14 18:49:49,1.5,-73.95595551,40.77176666,-73.97595215,40.76548004,14.15
2015-12-11 12:07:07,2015-12-11 12:13:13,0.8,-74.00595856,40.74853516,-73.99611664,40.74186325,8.5
2015-12-6 11:39:39,2015-12-6 11:56:56,2.78,-73.9552536,40.78013229,-73.98695374,40.76586914,17.94
2015-12-27 18:18:18,2015-12-27 18:30:30,2.59,-73.96733856,40.76300049,-73.97988129,40.73239136,14.16
2015-12-9 19:01:01,2015-12-9 19:14:14,2.16,-74.00737762,40.70544815,-73.98539734,40.72751236,14.76
2015-12-8 10:06:06,2015-12-8 10:14:14,2.4,-74.01490021,40.71682358,-74.00339508,40.74878311,10.8
2015-12-13 9:06:06,2015-12-13 9:11:11,0.96,-73.95920563,40.77184677,-73.95489502,40.76416779,6.3
2015-12-8 16:11:11,2015-12-8 16:30:30,1.4,-73.99412537,40.75120163,-73.97917938,40.76158142,13.8
2015-12-22 16:51:51,2015-12-22 17:49:49,8.19,-73.87306213,40.77400589,-73.90375519,40.70374298,47.88
2015-12-22 1:26:26,2015-12-22 1:31:31,1.23,-73.98867798,40.74522018,-73.97814941,40.75302887,7.3
2015-12-20 9:51:51,2015-12-20 9:56:56,0.93,-73.96697998,40.76666641,-73.97736359,40.76172638,8.19
2015-12-18 12:38:38,2015-12-18 13:12:12,1.7,-73.99107361,40.74975967,-73.97314453,40.75253677,24.35
2015-12-28 20:33:33,2015-12-28 20:37:37,0.63,-74.01013947,40.71994019,-74.0160675,40.71500015,6.3
2015-12-16 12:21:21,2015-12-16 12:30:30,0.55,-73.9712677,40.76084137,-73.9659729,40.76797867,9.36
2015-12-23 23:59:59,2015-12-24 0:24:24,5.68,-73.98838806,40.75899124,-73.91838074,40.77442932,23.3
2015-12-12 23:36:36,2015-12-12 23:49:49,1.9,-74.00299835,40.72809982,-73.9818573,40.73755646,13.8
2015-12-2 12:49:49,2015-12-2 13:03:03,1.33,-73.95404053,40.76657867,-73.96908569,40.75792313,10.8
2015-12-13 21:01:01,2015-12-13 21:13:13,4.52,-73.98944092,40.69070435,-73.98208618,40.72383881,18.8
2015-12-19 16:14:14,2015-12-19 16:19:19,1.04,-73.9798584,40.73580551,-73.99031067,40.72513199,8.84
2015-12-6 4:59:59,2015-12-6 5:11:11,0,-73.90610504,40.8856926,-73.90610504,40.8856926,45.8
2015-12-27 0:57:57,2015-12-27 1:01:01,0.7,-73.99003601,40.74511337,-74.00057983,40.74788284,6.96
2015-12-15 9:42:42,2015-12-15 9:50:50,0.8,-74.00041199,40.7373085,-73.99025726,40.73955154,9.49
2015-12-17 9:32:32,2015-12-17 9:40:40,0.53,-73.97959137,40.75333023,-73.9858551,40.75418854,6.8
2015-12-10 1:23:23,2015-12-10 1:37:37,2.8,-73.97978973,40.76160812,-73.99378967,40.72903061,13.8
2015-12-28 14:07:07,2015-12-28 14:16:16,0.7,-74.0046463,40.75705719,-73.99901581,40.76412582,7.8
2015-12-15 6:58:58,2015-12-15 7:04:04,2.85,-74.00115967,40.67712021,-74.0134201,40.71434021,17.84
2015-12-29 10:26:26,2015-12-29 10:33:33,1.19,-74.00415802,40.72191238,-73.99681854,40.73402405,9.12
2015-12-22 18:09:09,2015-12-22 18:20:20,2.01,-73.96884155,40.75459671,-73.97741699,40.73271561,13.56
2015-12-13 1:49:49,2015-12-13 2:00:00,2.97,-73.98390961,40.74385071,-73.98091888,40.7714386,13.3
2015-12-12 10:53:53,2015-12-12 11:16:16,4.34,-73.9509201,40.77474976,-73.9917984,40.7442131,23.16
2015-12-11 0:29:29,2015-12-11 0:41:41,4.03,-73.98246765,40.77561951,-73.95310974,40.82575989,17.16
2015-12-3 16:32:32,2015-12-3 16:46:46,1.38,-73.97931671,40.76683044,-73.98249054,40.78173828,13
2015-12-10 6:41:41,2015-12-10 6:52:52,2.65,-73.98155975,40.7325592,-73.98242188,40.76073837,11.8
2015-12-23 19:16:16,2015-12-23 19:28:28,3,-73.95581818,40.76375198,-73.9828949,40.73139191,13.3
2015-12-6 10:17:17,2015-12-6 10:34:34,4.6,-73.99656677,40.75316238,-73.98683167,40.70136642,19.3
2015-12-7 21:03:03,2015-12-7 21:19:19,2.7,-74.00263977,40.7312355,-73.97673798,40.7631073,15.95
2015-12-15 18:09:09,2015-12-15 18:29:29,2.3,-74.005867,40.74020004,-73.99332428,40.71944046,18.35
2015-12-7 15:25:25,2015-12-7 15:43:43,1.9,-73.97087097,40.78821564,-73.94477844,40.7767067,13.3
