2015-12-27 13:56:56,2015-12-27 14:02:02,1.06,-73.97396851,40.76283264,-73.98461151,40.75281143,8.16
2015-12-15 8:38:38,2015-12-15 8:48:48,1.5,-73.990448,40.73141861,-73.97888947,40.75056076,11.15
2015-12-29 8:51:51,2015-12-29 8:56:56,0.7,-73.99956512,40.71868515,-73.99432373,40.72447205,6.79
2015-12-1 0:20:20,2015-12-1 0:25:25,1.37,-73.98583221,40.73493958,-73.97521973,40.75199127,9.49
2015-12-22 18:31:31,2015-12-22 18:41:41,0.67,-73.96846771,40.76182175,-73.97052765,40.75419617,11
2015-12-31 10:58:58,2015-12-31 11:05:05,0.8,-73.94328308,40.77730179,-73.95433044,40.7765007,6.8
2015-12-12 12:54:54,2015-12-12 13:15:15,2.96,-73.98796844,40.73213577,-73.96107483,40.76913834,15.8
2015-12-12 23:48:48,2015-12-13 0:01:01,1.72,-73.98215485,40.74539185,-73.97647858,40.72737122,13.56
2015-12-16 19:40:40,2015-12-16 19:49:49,0.61,-73.98248291,40.77315903,-73.98207855,40.77269363,7.8
2015-12-30 21:54:54,2015-12-30 22:01:01,0.8,-73.99375153,40.75891113,-73.97912598,40.75246048,7.8
2015-12-13 22:38:38,2015-12-13 22:44:44,1.22,-73.9565506,40.78397751,-73.95573425,40.77236557,9.36
2015-12-2 8:49:49,2015-12-2 9:37:37,3.8,-73.96807861,40.80219269,-73.96916962,40.75948715,32.3
2015-12-21 12:20:20,2015-12-21 12:33:33,3.2,-73.98431396,40.72888184,-73.95524597,40.76462936,14.8
2015-12-21 22:39:39,2015-12-21 22:43:43,0.92,-73.98841095,40.72331619,-73.97687531,40.72721863,6.3
2015-12-19 20:45:45,2015-12-19 20:50:50,1.3,-73.9644165,40.75628281,-73.95475006,40.77322006,7.3
2015-12-17 14:00:00,2015-12-17 14:19:19,0.95,-73.98278046,40.73387146,-73.99352264,40.74161911,16
2015-12-18 21:22:22,2015-12-18 21:28:28,0.63,-73.98726654,40.74123001,-73.98740387,40.73686218,8.84
2015-12-10 19:32:32,2015-12-10 19:55:55,9.76,-73.87081146,40.77373886,-73.98278046,40.70220184,39.39
2015-12-11 22:15:15,2015-12-11 22:19:19,1.23,-73.97038269,40.79384613,-73.97721863,40.77968597,7.8
2015-12-7 9:01:01,2015-12-7 9:14:14,0.86,-73.95516205,40.78298569,-73.96308899,40.77222061,9.8
2015-12-8 18:10:10,2015-12-8 18:15:15,0.7,-73.95584106,40.78223419,-73.9477005,40.77626419,8.3
2015-12-14 21:08:08,2015-12-14 21:13:13,0.99,-73.99627686,40.73804855,-74.00006866,40.73283005,6.8
2015-12-22 20:14:14,2015-12-22 20:19:19,0.81,-73.97270203,40.75598907,-73.9655838,40.7623291,7.56
2015-12-27 18:13:13,2015-12-27 18:22:22,1.7,-73.96872711,40.79911423,-73.94300079,40.79596329,10.55
2015-12-12 1:16:16,2015-12-12 1:31:31,2.73,-73.98261261,40.73935318,-73.95588684,40.76823044,15.96
2015-12-19 19:52:52,2015-12-19 20:01:01,1.1,-73.99095917,40.72781754,-74.00279999,40.72336578,10.55
2015-12-10 23:13:13,2015-12-10 23:30:30,3.3,-73.96888733,40.76449966,-73.99156189,40.72466278,15.3
2015-12-19 12:27:27,2015-12-19 12:35:35,1.12,-73.96224976,40.77912903,-73.948349,40.776371,8.97
2015-12-4 22:17:17,2015-12-4 22:23:23,1.3,-73.95883179,40.78090668,-73.94267273,40.78900909,7.8
2015-12-15 7:53:53,2015-12-15 8:14:14,4.42,-73.99006653,40.7142067,-73.9756012,40.75841522,21.3
2015-12-23 17:39:39,2015-12-23 17:51:51,0.88,-74.0046463,40.74202347,-74.00626373,40.73394775,14.3
2015-12-26 17:01:01,2015-12-26 17:06:06,0.8,-73.99478149,40.75521469,-74.00251007,40.74477768,5.8
2015-12-3 1:06:06,2015-12-3 1:10:10,0.9,-73.977211,40.75828934,-73.98988342,40.75669861,6.3
2015-12-28 21:35:35,2015-12-28 21:42:42,0.6,-73.98140717,40.76420212,-73.98682404,40.76126099,8.75
2015-12-28 23:40:40,2015-12-28 23:47:47,1.3,-73.99152374,40.75015259,-73.99995422,40.76177979,8.3
2015-12-12 13:04:04,2015-12-12 13:06:06,0.5,-73.94848633,40.78199768,-73.95373535,40.77513885,5.8
2015-12-1 13:13:13,2015-12-1 13:59:59,3.71,-74.00493622,40.72341156,-73.96958923,40.76221085,32.8
2015-12-12 10:42:42,2015-12-12 10:57:57,1.6,-74.00325012,40.72025681,-73.99898529,40.73428726,13.55
2015-12-9 18:44:44,2015-12-9 18:56:56,1.85,-73.96346283,40.76588058,-73.9562149,40.78445053,11.8
2015-12-5 2:27:27,2015-12-5 2:39:39,2.4,-73.98880005,40.7379303,-73.99620056,40.76250076,13.56
2015-12-27 19:55:55,2015-12-27 20:14:14,2.62,-73.99810791,40.73387146,-73.97335052,40.76073837,15.3
2015-12-25 17:02:02,2015-12-25 17:10:10,1.1,-73.98091888,40.73806763,-73.99423218,40.7461586,9.35
2015-12-4 10:05:05,2015-12-4 10:11:11,0.57,-73.98956299,40.75722885,-73.97779846,40.75222015,6.3
2015-12-21 9:05:05,2015-12-21 9:15:15,1.6,-73.99623108,40.74823761,-74.00532532,40.7281723,10.3
2015-12-7 7:17:17,2015-12-7 7:24:24,1.3,-73.97917938,40.78222275,-73.9852066,40.76705551,8.8
2015-12-27 18:09:09,2015-12-27 18:45:45,4.61,-73.97932434,40.7622261,-74.00361633,40.72990799,31
2015-12-3 13:35:35,2015-12-3 14:09:09,10.55,-73.87313843,40.7741394,-73.97833252,40.75151062,47.81
2015-12-30 17:18:18,2015-12-30 17:28:28,1.3,-73.9519577,40.78150558,-73.95536804,40.76929092,10.3
2015-12-21 19:02:02,2015-12-21 19:09:09,1.4,-73.96786499,40.75611115,-73.96783447,40.75610352,11.16
2015-12-11 8:30:30,2015-12-11 8:52:52,1.77,-73.99032593,40.75099945,-73.97344971,40.75811005,14.3
2015-12-19 18:10:10,2015-12-19 18:33:33,1.88,-73.99027252,40.75118256,-73.98301697,40.77181244,15.3
2015-12-19 12:43:43,2015-12-19 13:05:05,3.68,-73.98395538,40.72945786,-73.98878479,40.76340103,19.8
2015-12-17 19:58:58,2015-12-17 20:08:08,1.5,-73.98771667,40.77939987,-73.98505402,40.76355743,11.3
2015-12-12 0:21:21,2015-12-12 0:56:56,6.8,-73.99021149,40.75008011,-73.97890472,40.66626358,28.8
2015-12-1 23:09:09,2015-12-1 23:27:27,3.94,-74.00603485,40.70658493,-73.96375275,40.68467331,20.76
2015-12-25 13:44:44,2015-12-25 13:53:53,0.81,-73.97753906,40.75180054,-73.99285126,40.75785828,8.3
2015-12-10 23:38:38,2015-12-10 23:56:56,6.32,-73.97414398,40.75553894,-74.01498413,40.70929718,26.16
2015-12-12 18:51:51,2015-12-12 18:55:55,1,-73.96552277,40.79550552,-73.95487213,40.80752182,6.3
2015-12-28 18:10:10,2015-12-28 18:16:16,1.9,-74.01264954,40.71715164,-74.00814056,40.74047089,11.15
2015-12-2 12:10:10,2015-12-2 12:18:18,1,-73.95664978,40.77524948,-73.94623566,40.77984238,8.3
2015-12-22 6:59:59,2015-12-22 7:21:21,4.98,-73.94420624,40.78033066,-73.94149017,40.76355362,19.3
