2015-12-20 18:33:33,2015-12-20 18:45:45,2.36,-73.99547577,40.72686768,-73.99464417,40.75048828,13.56
2015-12-21 12:10:10,2015-12-21 12:36:36,2.9,-73.97667694,40.75172806,-73.97709656,40.78593445,17.8
2015-12-5 7:03:03,2015-12-5 7:05:05,0.32,-73.99755096,40.67504883,-73.99565887,40.67913818,4.3
2015-12-22 23:11:11,2015-12-22 23:20:20,1.2,-73.97702789,40.76425552,-73.99156952,40.75567245,8.8
2015-12-20 0:33:33,2015-12-20 1:02:02,5.2,-73.98828888,40.7346077,-73.92333984,40.70685959,23.8
2015-12-9 14:12:12,2015-12-9 14:29:29,1,-73.98899841,40.73633957,-73.98062897,40.74935532,14.15
2015-12-4 12:19:19,2015-12-4 12:33:33,1.42,-74.00289154,40.76038742,-73.98219299,40.75918579,10.8
2015-12-16 16:17:17,2015-12-16 16:28:28,1.6,-73.97401428,40.79190063,-73.9551239,40.78350449,10.8
2015-12-5 21:35:35,2015-12-5 21:49:49,1.42,-73.96975708,40.75336838,-73.98829651,40.74898148,13.3
2015-12-22 12:34:34,2015-12-22 12:37:37,0.5,-73.96826935,40.79679489,-73.95926666,40.80913925,6.3
2015-12-6 17:52:52,2015-12-6 18:11:11,2.7,-73.98769379,40.74722672,-73.99821472,40.73474121,14.8
2015-12-5 0:11:11,2015-12-5 0:16:16,1.4,-73.98558044,40.77283478,-73.97396851,40.76277924,7.8
2015-12-28 23:24:24,2015-12-28 23:27:27,0.53,-73.99324036,40.72795105,-73.98561859,40.72777176,6.96
2015-12-21 12:46:46,2015-12-21 12:57:57,1.6,-73.97795105,40.78651047,-73.98187256,40.76395798,12.35
2015-12-1 23:01:01,2015-12-1 23:09:09,1.3,-73.98693085,40.72274399,-74.00823212,40.73047638,10.56
2015-12-9 8:02:02,2015-12-9 8:18:18,1.85,-73.96833801,40.78680038,-73.962677,40.76710129,14.76
2015-12-29 18:25:25,2015-12-29 18:31:31,2.08,-73.97354889,40.74404144,-73.95423126,40.7702713,11.76
2015-12-29 9:34:34,2015-12-29 9:46:46,1.7,-73.94967651,40.78449249,-73.95519257,40.76589203,13.5
2015-12-22 16:23:23,2015-12-22 16:32:32,2.3,-73.9522171,40.71416473,-73.99059296,40.71912766,11.8
2015-12-11 4:48:48,2015-12-11 4:56:56,1.4,-73.95880127,40.76044846,-73.98014832,40.7651062,9.3
2015-12-6 15:26:26,2015-12-6 15:46:46,2.8,-74.00547791,40.73697662,-73.97462463,40.75652695,14.8
2015-12-21 14:53:53,2015-12-21 15:09:09,3.21,-74.00698853,40.71178436,-73.96179199,40.69836807,15.3
2015-12-9 11:27:27,2015-12-9 11:31:31,0.8,-73.96699524,40.80395126,-73.97242737,40.79396439,5.8
2015-12-24 20:37:37,2015-12-24 20:48:48,3,-73.99110413,40.74932861,-73.99475861,40.71660614,14.8
2015-12-13 3:02:02,2015-12-13 3:13:13,2.4,-73.98761749,40.7383194,-74.00782013,40.70861053,12.3
2015-12-27 18:57:57,2015-12-27 19:17:17,2.2,-73.98126984,40.76161194,-73.98867798,40.73678589,17.6
2015-12-12 21:54:54,2015-12-12 21:58:58,0.9,-73.95533752,40.78873062,-73.97009277,40.79405212,6.8
2015-12-3 5:48:48,2015-12-3 5:54:54,1.04,-73.9788208,40.74753189,-73.99420929,40.7501297,10.3
2015-12-4 17:45:45,2015-12-4 17:56:56,1,-74.01679993,40.70778656,-74.00798798,40.71165848,11.75
2015-12-14 14:33:33,2015-12-14 14:42:42,1.3,-73.97784424,40.75799561,-73.98781586,40.74105072,8.8
2015-12-5 23:29:29,2015-12-5 23:48:48,2.16,-73.98840332,40.73197937,-73.98561096,40.75278091,13.8
2015-12-9 13:28:28,2015-12-9 13:32:32,0.7,-73.95442963,40.77002716,-73.9479599,40.77632141,7.25
2015-12-17 17:15:15,2015-12-17 17:35:35,1.2,-73.96499634,40.77259445,-73.97592926,40.76399612,17.88
2015-12-6 10:17:17,2015-12-6 10:28:28,2.38,-73.97075653,40.79346848,-73.94567871,40.81290817,10.8
2015-12-22 17:00:00,2015-12-22 17:09:09,1.57,-74.00676727,40.73302841,-73.98992157,40.7408371,11.76
2015-12-1 11:24:24,2015-12-1 12:19:19,8.87,-73.86329651,40.76980972,-73.97853851,40.7508316,51.41
2015-12-18 23:01:01,2015-12-18 23:03:03,0.55,-73.96028137,40.77308273,-73.9519043,40.76960373,6.36
2015-12-30 0:54:54,2015-12-30 1:02:02,1.93,-73.99050903,40.7612381,-73.99928284,40.73907089,11.62
2015-12-23 19:39:39,2015-12-23 19:58:58,2.9,-73.99103546,40.74956131,-73.96164703,40.76866913,18.95
2015-12-19 9:34:34,2015-12-19 9:54:54,3.99,-73.96627045,40.7650528,-74.00814056,40.74206543,21.36
2015-12-10 7:35:35,2015-12-10 7:59:59,2.1,-73.98748016,40.73299789,-73.98286438,40.75598907,16.8
2015-12-4 15:45:45,2015-12-4 15:59:59,1.66,-73.99347687,40.74979019,-73.97843933,40.76647949,10.8
2015-12-8 13:47:47,2015-12-8 13:57:57,0.65,-73.97659302,40.76438904,-73.97383118,40.75788116,10.3
2015-12-27 19:43:43,2015-12-27 19:59:59,2.57,-73.95684052,40.77458191,-73.97542572,40.74649811,13.3
2015-12-12 23:37:37,2015-12-12 23:48:48,2.04,-74.00698853,40.74076843,-74.00823975,40.71501923,10.8
2015-12-1 15:43:43,2015-12-1 15:52:52,1.5,-73.93992615,40.79423904,-73.94786072,40.8094101,11.4
2015-12-20 12:03:03,2015-12-20 12:13:13,1.87,-73.97663116,40.78826141,-73.98880768,40.7635994,12.36
2015-12-14 18:55:55,2015-12-14 19:17:17,1.7,-73.97584534,40.75118637,-73.98182678,40.76853561,18.95
2015-12-29 5:54:54,2015-12-29 5:57:57,0.9,-73.94582367,40.80191422,-73.95346832,40.79072571,7.56
2015-12-20 7:15:15,2015-12-20 7:28:28,3.8,-73.91783905,40.74328995,-73.95968628,40.77339172,18.36
2015-12-4 18:10:10,2015-12-4 18:41:41,3.29,-74.00383759,40.72557831,-73.97328949,40.76433945,22.8
2015-12-10 11:16:16,2015-12-10 11:42:42,1.4,-73.98490143,40.74216843,-73.98331451,40.75589371,19.55
2015-12-17 20:27:27,2015-12-17 20:42:42,2.6,-73.98209381,40.75930786,-73.96630859,40.78981781,16.6
2015-12-12 3:22:22,2015-12-12 3:24:24,0.4,-73.91368103,40.76555252,-73.90860748,40.76648331,4.8
2015-12-9 16:17:17,2015-12-9 16:31:31,1.2,-73.98266602,40.75655746,-73.98046875,40.77014923,11.8
2015-12-28 7:45:45,2015-12-28 7:52:52,1.2,-73.98273468,40.73331451,-73.99565125,40.72672653,8.76
2015-12-23 13:38:38,2015-12-23 13:53:53,1.24,-73.9888916,40.73662949,-73.99590302,40.74671936,12.96
2015-12-22 9:01:01,2015-12-22 9:23:23,2.8,-73.99112701,40.74643326,-73.95417786,40.76418304,18.96
2015-12-30 22:35:35,2015-12-30 22:44:44,1.1,-73.97728729,40.7580986,-73.99065399,40.75577545,8.3
2015-12-3 6:57:57,2015-12-3 7:04:04,2,-73.9730072,40.74443054,-73.96681976,40.76732254,10.55
2015-12-19 1:57:57,2015-12-19 2:17:17,5.4,-73.98200226,40.77106857,-73.91780853,40.7750206,24.35
2015-12-23 12:19:19,2015-12-23 12:31:31,1.7,-73.96697998,40.79381943,-73.94811249,40.80468369,10.8
2015-12-3 13:42:42,2015-12-3 13:49:49,0.74,-73.96219635,40.77304077,-73.95513153,40.78252029,6.8
2015-12-22 22:16:16,2015-12-22 22:26:26,1.7,-73.98751068,40.75056839,-73.96508026,40.75569534,12.35
2015-12-25 13:50:50,2015-12-25 14:01:01,2.2,-73.99970245,40.73102951,-73.97866058,40.74758148,12.35
2015-12-31 14:10:10,2015-12-31 14:12:12,0.7,-73.96993256,40.7651329,-73.9630661,40.77476883,6.8
2015-12-15 17:24:24,2015-12-15 17:29:29,0.97,-73.99565125,40.72502136,-73.99909973,40.73484039,7.3
2015-12-11 19:53:53,2015-12-11 20:14:14,1.6,-73.98911285,40.76363754,-73.96612549,40.75626373,16.8
2015-12-4 15:08:08,2015-12-4 15:14:14,0.5,-73.95987701,40.77633667,-73.96212006,40.77217484,6.3
2015-12-6 19:35:35,2015-12-6 19:55:55,7.74,-73.86334229,40.76996994,-73.94802094,40.80131149,35.84
2015-12-18 9:32:32,2015-12-18 9:39:39,0.64,-73.97460175,40.76213837,-73.98307037,40.76696014,6.3
2015-12-21 0:04:04,2015-12-21 0:10:10,1.16,-73.98921204,40.73052216,-73.99223328,40.71631622,9.36
2015-12-17 12:56:56,2015-12-17 13:13:13,3,-73.95744324,40.78031921,-73.9631958,40.81108475,17.16
2015-12-14 7:12:12,2015-12-14 7:16:16,0.61,-73.99976349,40.73849106,-73.99080658,40.73484039,5.3
2015-12-8 9:31:31,2015-12-8 9:48:48,1.3,-73.98913574,40.74865341,-73.97335815,40.75774002,14
2015-12-31 21:00:00,2015-12-31 21:02:02,0.19,-73.97034454,40.76149368,-73.97068024,40.76425552,5.76
2015-12-19 20:57:57,2015-12-19 21:10:10,2.2,-73.95038605,40.77986908,-73.96685791,40.75308228,14.16
2015-12-12 4:05:05,2015-12-12 4:19:19,3.23,-73.99214172,40.72740555,-73.94989777,40.71405792,14.8
