2015-12-12 1:26:26,2015-12-12 1:32:32,1.13,-73.99736023,40.7637291,-73.98280334,40.76750183,8.76
2015-12-12 15:46:46,2015-12-12 15:49:49,0.4,-73.9513092,40.78547668,-73.95263672,40.78914261,4.8
2015-12-15 8:25:25,2015-12-15 8:55:55,2.4,-73.97272491,40.78579712,-73.95417023,40.76395798,23.15
2015-12-9 8:21:21,2015-12-9 8:27:27,1.1,-73.98659515,40.73989487,-73.99651337,40.72537613,7.8
2015-12-13 22:30:30,2015-12-13 22:33:33,0.44,-73.92440033,40.74362946,-73.92556,40.73741913,6.36
2015-12-24 9:12:12,2015-12-24 9:34:34,3.35,-73.94633484,40.7772522,-73.98181152,40.76516342,23.14
2015-12-14 18:29:29,2015-12-14 18:35:35,0.5,-73.98327637,40.73894882,-73.99304962,40.74303436,8.3
2015-12-22 12:55:55,2015-12-22 13:11:11,1.59,-73.98825073,40.73041534,-74.00463104,40.74159622,11.3
2015-12-10 11:01:01,2015-12-10 11:17:17,1.9,-73.97680664,40.7624855,-73.97865295,40.74422455,12.8
2015-12-22 17:39:39,2015-12-22 17:42:42,0.43,-73.971138,40.76098633,-73.97606659,40.75553131,6.96
2015-12-19 3:02:02,2015-12-19 3:04:04,0.62,-73.95627594,40.77179337,-73.95001221,40.77598572,6.3
2015-12-15 18:46:46,2015-12-15 19:09:09,10.3,-73.98577118,40.75638199,-73.86566925,40.77088165,42.34
2015-12-3 20:49:49,2015-12-3 21:12:12,3.18,-73.99629974,40.72524643,-73.97796631,40.7608223,17.8
2015-12-5 18:19:19,2015-12-5 18:25:25,1.1,-73.98518372,40.7788887,-73.98274994,40.76776505,6.8
2015-12-26 20:14:14,2015-12-26 20:31:31,1.24,-73.98487854,40.76928329,-73.98007965,40.7632637,12.3
2015-12-23 19:02:02,2015-12-23 19:19:19,2.67,-73.98210144,40.7696991,-73.94599915,40.77313995,16.8
2015-12-19 15:23:23,2015-12-19 15:35:35,1.59,-73.99430084,40.72232819,-74.00953674,40.72322845,12.96
2015-12-16 10:30:30,2015-12-16 10:52:52,2.15,-73.99160004,40.74998093,-73.96824646,40.75913239,19.89
2015-12-18 9:58:58,2015-12-18 10:18:18,4.19,-73.98993683,40.7568512,-74.01300049,40.71379089,17.3
2015-12-29 18:41:41,2015-12-29 18:53:53,1.8,-73.96340179,40.77641678,-73.9779892,40.77922058,14.15
2015-12-15 11:06:06,2015-12-15 11:17:17,5.7,-73.96359253,40.75759888,-74.00582123,40.70635986,21.96
2015-12-5 22:49:49,2015-12-5 22:54:54,0.78,-73.97994995,40.73933029,-73.97691345,40.73250961,8
2015-12-30 9:59:59,2015-12-30 10:17:17,0.65,-73.98223114,40.77405167,-73.98296356,40.76687241,14.76
2015-12-28 14:56:56,2015-12-28 15:12:12,1.97,-73.99407196,40.75577927,-73.98323822,40.73865891,12.3
2015-12-3 23:50:50,2015-12-4 0:25:25,4.41,-73.98101807,40.76399231,-74.00102997,40.71040726,29.3
2015-12-22 23:35:35,2015-12-22 23:45:45,2.4,-73.98358154,40.73094177,-73.98236084,40.75611877,13.3
2015-12-31 11:43:43,2015-12-31 11:53:53,1.3,-73.99065399,40.73043823,-73.97973633,40.74328613,10.55
2015-12-23 10:31:31,2015-12-23 10:34:34,0.43,-73.97921753,40.76599121,-73.97207642,40.76329041,5.3
2015-12-11 22:33:33,2015-12-11 22:40:40,1.14,-73.99647522,40.74791336,-74.00751495,40.74090576,9
2015-12-7 8:39:39,2015-12-7 8:50:50,1.5,-73.994133,40.75098419,-73.9736557,40.7523613,13.35
2015-12-10 7:24:24,2015-12-10 7:39:39,1.13,-73.96924591,40.75707626,-73.95671844,40.76663208,14.12
2015-12-24 21:08:08,2015-12-24 21:17:17,2,-73.98377991,40.78084183,-73.99791718,40.75651932,12.35
2015-12-18 14:41:41,2015-12-18 15:15:15,12.2,-73.98254395,40.77160263,-73.87133789,40.77420044,53.21
2015-12-5 15:38:38,2015-12-5 15:54:54,5.5,-73.99354553,40.70246124,-73.98108673,40.7382164,22.55
2015-12-4 2:47:47,2015-12-4 3:17:17,14.62,-73.98512268,40.72751617,-73.99945068,40.59796524,57.59
2015-12-11 10:48:48,2015-12-11 11:02:02,1.5,-73.99285889,40.736866,-73.97506714,40.741539,11.8
2015-12-31 23:53:53,2016-1-1 0:00:00,1.86,-73.96417236,40.792099,-73.98365021,40.77769089,9.3
2015-12-9 19:47:47,2015-12-9 19:51:51,0.4,-73.9565506,40.77518845,-73.94970703,40.77529907,7.55
2015-12-29 18:24:24,2015-12-29 18:42:42,1.63,-73.99436188,40.74052048,-73.99817657,40.75680923,15
2015-12-10 14:26:26,2015-12-10 14:46:46,1.87,-74.00179291,40.73022079,-74.00322723,40.74898911,18.59
2015-12-18 22:12:12,2015-12-18 22:44:44,3.42,-73.99704742,40.7146225,-73.98532867,40.7552681,21.8
2015-12-4 9:53:53,2015-12-4 10:08:08,1.2,-73.96199036,40.76377106,-73.97362518,40.7493782,12.96
2015-12-8 16:42:42,2015-12-8 16:59:59,0.92,-73.99204254,40.74888611,-73.98358154,40.74113846,15.36
2015-12-21 18:58:58,2015-12-21 19:04:04,1.1,-73.97042084,40.79674911,-73.98065186,40.78313828,9.96
2015-12-17 2:14:14,2015-12-17 2:39:39,6.9,-73.99123383,40.74486542,-73.9030304,40.77067947,28
2015-12-7 7:35:35,2015-12-7 7:51:51,5,-73.97164154,40.75009918,-74.01280212,40.70198822,22.56
2015-12-7 16:28:28,2015-12-7 16:59:59,5.3,-73.99089813,40.72808838,-73.99803925,40.69269943,27.96
2015-12-6 12:55:55,2015-12-6 13:59:59,15.8,-74.01576233,40.71154022,-73.87126923,40.77433777,74.79
2015-12-5 23:25:25,2015-12-5 23:29:29,0.73,-73.99774933,40.6832428,-73.99253082,40.69191742,7.56
2015-12-18 0:28:28,2015-12-18 0:30:30,0.47,-73.97650146,40.78836823,-73.97866821,40.78327179,6.36
2015-12-10 3:28:28,2015-12-10 3:31:31,0.89,-74.0039978,40.71973038,-74.00984192,40.70983124,6.96
2015-12-8 2:01:01,2015-12-8 2:04:04,0.83,-73.98935699,40.73954773,-73.98902893,40.74803925,6.3
2015-12-27 15:41:41,2015-12-27 15:49:49,1.8,-73.95196533,40.77355957,-73.97083282,40.7884903,10.3
2015-12-19 0:04:04,2015-12-19 0:10:10,2.22,-73.94807434,40.77868271,-73.93696594,40.8042717,9.8
2015-12-30 9:27:27,2015-12-30 9:38:38,2.1,-73.9666214,40.75722885,-73.98981476,40.73989487,12.35
2015-12-20 2:27:27,2015-12-20 2:30:30,0.7,-73.98920441,40.75870514,-73.99162292,40.76503372,5.8
2015-12-28 0:14:14,2015-12-28 0:32:32,4.7,-73.9853363,40.73164368,-73.97135162,40.78521729,22.85
2015-12-25 13:21:21,2015-12-25 13:33:33,4.8,-74.0123291,40.70397568,-73.97130585,40.74653244,16.8
2015-12-16 21:34:34,2015-12-16 21:41:41,1.2,-73.99985504,40.76164246,-73.98484039,40.76856995,9.35
2015-12-15 17:45:45,2015-12-15 17:50:50,0.45,-73.96869659,40.79148865,-73.9675293,40.78781891,6.8
2015-12-12 19:13:13,2015-12-12 19:40:40,1.66,-73.97807312,40.74251175,-73.96076202,40.76026917,17.8
2015-12-19 11:02:02,2015-12-19 11:11:11,2.6,-73.97190857,40.74572372,-73.95042419,40.7782135,11.8
2015-12-10 21:58:58,2015-12-10 22:10:10,1.6,-73.98536682,40.76854324,-73.99150848,40.75063324,10.8
2015-12-7 10:33:33,2015-12-7 10:40:40,0.62,-73.94927979,40.77460861,-73.95677185,40.77253723,7.3
2015-12-21 19:08:08,2015-12-21 19:15:15,1.43,-73.96074677,40.77580643,-73.98052979,40.78273773,10.8
2015-12-7 19:17:17,2015-12-7 19:35:35,1.9,-73.985466,40.74163055,-73.97992706,40.7622261,14.3
2015-12-15 19:06:06,2015-12-15 19:23:23,6.3,-74.01534271,40.71466064,-73.98287964,40.74517822,25.8
2015-12-4 15:15:15,2015-12-4 15:22:22,1.11,-73.95594788,40.79975128,-73.96697235,40.78868866,8.8
2015-12-18 23:50:50,2015-12-18 23:56:56,1.06,-73.97698212,40.74356842,-73.98887634,40.73659897,8.3
2015-12-17 7:53:53,2015-12-17 7:58:58,0.7,-73.99681854,40.74032211,-74.0025177,40.74582291,7.56
2015-12-13 1:47:47,2015-12-13 1:52:52,0.3,-73.99269867,40.76337433,-73.98661804,40.76088333,5.8
2015-12-23 21:59:59,2015-12-23 22:02:02,0.7,-73.99503326,40.73650742,-73.9907608,40.74456406,6.95
2015-12-14 13:38:38,2015-12-14 14:04:04,3.09,-73.98135376,40.74998856,-73.98165894,40.78287888,21.96
2015-12-23 14:37:37,2015-12-23 14:52:52,2.29,-73.98355103,40.77353668,-73.95530701,40.78262711,15.36
2015-12-17 23:21:21,2015-12-17 23:37:37,3.9,-73.98358154,40.73813629,-73.94642639,40.7839241,20.3
2015-12-6 12:02:02,2015-12-6 12:05:05,0.75,-73.9811554,40.74435043,-73.98890686,40.73665237,6.36
2015-12-5 21:53:53,2015-12-5 21:58:58,0.3,-73.99655914,40.73210144,-73.9982605,40.73014832,6.3
2015-12-6 12:12:12,2015-12-6 12:22:22,1.2,-73.97373199,40.75743103,-73.98228455,40.7682991,9.3
2015-12-30 10:17:17,2015-12-30 10:33:33,3,-73.94384766,40.78887558,-73.98095703,40.77944946,13.3
2015-12-27 10:02:02,2015-12-27 10:09:09,2.26,-73.97412872,40.76391602,-73.99163818,40.73534393,11.76
