2015-12-24 23:54:54,2015-12-24 23:58:58,1.01,-73.93502045,40.80088043,-73.94949341,40.80200195,6.3
2015-12-19 2:00:00,2015-12-19 2:08:08,1.25,-73.98107147,40.73802567,-73.98204803,40.72468185,10.56
2015-12-21 1:19:19,2015-12-21 1:23:23,0.9,-73.98812866,40.73210526,-73.99195862,40.72198868,8.5
2015-12-7 13:21:21,2015-12-7 13:32:32,1.3,-73.99121857,40.75018692,-73.98145294,40.76148605,11.8
2015-12-15 18:43:43,2015-12-15 19:05:05,2.9,-73.97904205,40.7580719,-73.98087311,40.78490067,21.6
2015-12-3 19:48:48,2015-12-3 19:57:57,1.02,-73.99623871,40.76660156,-73.9812088,40.75870895,8.8
2015-12-20 12:03:03,2015-12-20 12:09:09,0.9,-73.99881744,40.73484802,-74.00024414,40.72618866,8.15
2015-12-8 21:35:35,2015-12-8 21:45:45,1.69,-73.99787903,40.74086761,-73.97803497,40.75195694,13.39
2015-12-31 0:52:52,2015-12-31 0:54:54,0.1,-73.98731995,40.72908401,-73.98899841,40.72677612,5.1
2015-12-20 8:44:44,2015-12-20 8:51:51,1.6,-73.9460144,40.77721786,-73.96590424,40.76801682,8.8
2015-12-26 23:47:47,2015-12-27 0:02:02,3.4,-73.98693848,40.72959137,-73.95865631,40.76811218,17.16
2015-12-22 22:37:37,2015-12-22 22:41:41,0.9,-73.98184967,40.77073288,-73.97611237,40.77799225,8.15
2015-12-28 20:45:45,2015-12-28 20:55:55,1.4,-73.96794891,40.76277924,-73.95359039,40.76704407,11.75
2015-12-25 5:02:02,2015-12-25 5:08:08,2.6,-73.98055267,40.75775146,-73.95009613,40.77154541,10.8
2015-12-9 13:07:07,2015-12-9 13:15:15,1.06,-73.99047852,40.74599075,-73.99536896,40.73347855,8.76
2015-12-29 22:04:04,2015-12-29 22:25:25,2.3,-73.96833801,40.7621994,-73.99636078,40.75986862,15.3
2015-12-5 12:16:16,2015-12-5 12:19:19,0.52,-73.98290253,40.74798965,-73.97619629,40.75180054,4.8
2015-12-24 21:45:45,2015-12-24 21:58:58,4.62,-73.960289,40.76631927,-73.9892807,40.72192001,16.8
2015-12-8 18:33:33,2015-12-8 18:41:41,0.93,-73.96806335,40.75930023,-73.95967102,40.77100754,10.38
2015-12-16 1:07:07,2015-12-16 1:18:18,3.43,-73.97455597,40.74663162,-73.94277191,40.78586197,12.8
2015-12-20 22:11:11,2015-12-20 22:38:38,12.1,-73.99671936,40.7286377,-73.91597748,40.8697052,41
2015-12-19 22:54:54,2015-12-19 23:06:06,0.9,-73.98661804,40.73403168,-73.99319458,40.72200012,9.8
2015-12-28 21:24:24,2015-12-28 21:51:51,8.2,-74.00410461,40.74777985,-73.9034729,40.7018013,33.34
2015-12-17 21:02:02,2015-12-17 21:07:07,0.97,-73.95923615,40.78119278,-73.96601105,40.78968811,6.8
2015-12-31 4:51:51,2015-12-31 4:57:57,1.3,-73.99989319,40.72678375,-73.97763824,40.72055435,9.95
2015-12-9 23:06:06,2015-12-9 23:10:10,0.95,-73.95580292,40.76823044,-73.94641876,40.77702332,6.8
2015-12-18 17:17:17,2015-12-18 17:34:34,1.4,-73.96872711,40.7649765,-73.98094177,40.74745178,17.25
2015-12-1 20:05:05,2015-12-1 20:16:16,2.85,-73.98748779,40.71971512,-74.00718689,40.70366287,12.8
2015-12-18 8:51:51,2015-12-18 9:01:01,0.7,-73.9589386,40.77816391,-73.96553802,40.77107239,7.8
2015-12-5 1:02:02,2015-12-5 1:13:13,1.21,-74.00038147,40.73497391,-73.99436951,40.74528885,11.8
2015-12-19 23:58:58,2015-12-20 0:09:09,0.9,-73.98132324,40.72914505,-73.98889923,40.72315979,11.15
2015-12-10 10:46:46,2015-12-10 11:13:13,3.9,-73.97464752,40.7566185,-73.93221283,40.79483795,20.3
2015-12-1 14:41:41,2015-12-1 14:49:49,1,-73.97353363,40.78992844,-73.97892761,40.77837372,10.1
2015-12-4 19:15:15,2015-12-4 19:29:29,1.81,-74.0009613,40.73154068,-73.99549103,40.74934769,12.3
2015-12-11 18:17:17,2015-12-11 18:46:46,3.5,-73.9913559,40.75014877,-73.97362518,40.78702545,20.8
2015-12-19 3:19:19,2015-12-19 3:29:29,1.9,-73.99746704,40.72584534,-73.97840118,40.74563217,12.36
2015-12-23 8:48:48,2015-12-23 8:58:58,1.4,-74.00758362,40.70701981,-73.99904633,40.7232933,9.3
2015-12-27 22:20:20,2015-12-27 22:33:33,4.1,-73.98001099,40.78052139,-73.93862152,40.81805038,18.3
2015-12-15 16:42:42,2015-12-15 16:53:53,1.4,-73.98319244,40.76221466,-73.98584747,40.75759125,11.76
2015-12-28 22:26:26,2015-12-28 22:38:38,2.3,-74.00294495,40.74936295,-73.99005127,40.72964478,12.8
2015-12-14 18:47:47,2015-12-14 18:57:57,1.13,-73.98041534,40.76502609,-73.99597931,40.76413345,11.76
2015-12-8 18:57:57,2015-12-8 19:12:12,1.74,-74.00498199,40.73752975,-73.98319244,40.72372818,12.3
2015-12-2 12:42:42,2015-12-2 13:00:00,1.11,-73.96308899,40.77813721,-73.97270966,40.76472473,14.3
2015-12-18 7:39:39,2015-12-18 7:45:45,1.6,-73.97087097,40.78811264,-73.98151398,40.7673111,7.8
2015-12-27 22:05:05,2015-12-27 22:15:15,1.81,-73.99073029,40.73444366,-73.98072815,40.71659088,10.3
2015-12-7 15:02:02,2015-12-7 15:25:25,5.1,-74.01498413,40.70466614,-73.98823547,40.76176071,24.95
2015-12-18 0:40:40,2015-12-18 0:57:57,3.87,-74.00150299,40.72784042,-73.94656372,40.71508026,20.16
2015-12-8 22:35:35,2015-12-8 22:55:55,4.78,-73.98606873,40.72253036,-73.95415497,40.67457962,24.12
2015-12-16 7:20:20,2015-12-16 7:36:36,3.52,-73.95671844,40.77774811,-73.97358704,40.73877716,18.36
2015-12-24 17:48:48,2015-12-24 18:05:05,3.5,-73.99460602,40.75562668,-74.007164,40.71466827,20.15
2015-12-8 7:29:29,2015-12-8 7:31:31,0.5,-73.97502899,40.7926445,-73.97975159,40.78619766,5.55
2015-12-29 19:09:09,2015-12-29 19:29:29,4.3,-74.00502777,40.72049332,-73.96466827,40.76423264,21
2015-12-23 3:44:44,2015-12-23 3:52:52,2,-73.99094391,40.73400497,-73.97416687,40.7569046,12.8
2015-12-10 21:44:44,2015-12-10 21:52:52,1.8,-73.98155212,40.77878189,-73.95930481,40.78019714,11.76
2015-12-21 7:36:36,2015-12-21 7:51:51,3.03,-73.96617889,40.75804138,-73.95317078,40.78865051,15.96
2015-12-3 9:19:19,2015-12-3 9:25:25,1.3,-73.99108887,40.74985123,-73.99163055,40.7353096,9.35
2015-12-18 22:34:34,2015-12-18 23:02:02,6.2,-73.98016357,40.74746323,-73.99747467,40.69115829,24.3
