2015-12-13 13:18:18,2015-12-13 13:23:23,0.8,-73.98813629,40.74336624,-73.97924042,40.75214386,6.3
2015-12-22 20:11:11,2015-12-22 20:12:12,0.3,-73.94729614,40.78407288,-73.95050812,40.77928543,5.3
2015-12-23 9:26:26,2015-12-23 9:32:32,0.85,-73.95539856,40.78269577,-73.96278381,40.77554321,6.8
2015-12-15 15:25:25,2015-12-15 15:32:32,1.9,-73.95337677,40.76703644,-73.97119904,40.75101471,10.3
2015-12-7 20:11:11,2015-12-7 20:16:16,1.23,-73.97820282,40.7833786,-73.97325134,40.79706955,9.12
2015-12-5 13:45:45,2015-12-5 14:02:02,2.1,-73.96708679,40.75672913,-73.98860931,40.73719406,14.3
2015-12-1 9:59:59,2015-12-1 10:10:10,0.8,-73.99503326,40.75017548,-73.98615265,40.75463486,8.8
2015-12-27 17:55:55,2015-12-27 18:22:22,2.7,-73.99585724,40.75905991,-73.98728943,40.74412155,16.8
2015-12-20 10:28:28,2015-12-20 10:35:35,1,-73.98924255,40.75601578,-73.9815979,40.76740265,6.8
2015-12-30 18:33:33,2015-12-30 18:40:40,2.06,-73.97737122,40.77854156,-73.95973969,40.80092239,10.3
2015-12-19 3:48:48,2015-12-19 3:49:49,0.29,-73.94654846,40.77662277,-73.94764709,40.77909088,4.3
2015-12-4 6:10:10,2015-12-4 6:12:12,0.5,-73.99172974,40.75657654,-73.98532104,40.76199341,4.8
2015-12-17 11:47:47,2015-12-17 12:41:41,15.7,-74.00510406,40.72077179,-73.86476135,40.77029419,69.8
2015-12-22 14:31:31,2015-12-22 14:41:41,1.92,-73.98451996,40.74799347,-73.99755096,40.72534943,9.3
2015-12-19 23:28:28,2015-12-19 23:46:46,2.66,-73.99342346,40.72024155,-73.9908905,40.75030899,14.8
2015-12-13 20:55:55,2015-12-13 21:12:12,5.8,-73.95271301,40.76983643,-73.92343903,40.77019119,28.34
2015-12-8 12:24:24,2015-12-8 12:32:32,0.7,-74.00384521,40.75309372,-73.99559784,40.74661255,8.3
2015-12-29 15:00:00,2015-12-29 15:15:15,1.5,-73.98638153,40.76196671,-73.99565887,40.74931717,13.55
2015-12-22 3:23:23,2015-12-22 3:29:29,2.1,-73.99866486,40.73987579,-73.97755432,40.75428009,9.3
2015-12-4 16:00:00,2015-12-4 16:06:06,0.59,-73.96604156,40.76808167,-73.97122955,40.76068115,7.3
2015-12-20 16:47:47,2015-12-20 17:17:17,7.55,-73.9969635,40.74730682,-73.94503021,40.82410812,33.36
2015-12-26 9:52:52,2015-12-26 10:07:07,6.01,-74.0172348,40.7052002,-73.98617554,40.74903107,20.3
2015-12-2 7:29:29,2015-12-2 7:44:44,2.3,-73.95178986,40.77810287,-73.97605133,40.76054001,13.3
2015-12-31 15:24:24,2015-12-31 15:35:35,1.7,-73.99855042,40.74026871,-73.98023224,40.72779846,12.7
2015-12-10 12:04:04,2015-12-10 12:31:31,9,-73.97406006,40.75700378,-73.87111664,40.774189,43.59
2015-12-6 17:40:40,2015-12-6 17:55:55,3.49,-73.98404694,40.74670792,-73.94960022,40.78464127,16.3
2015-12-11 19:24:24,2015-12-11 19:36:36,1,-73.99393463,40.7565918,-73.97851563,40.75259399,12.35
2015-12-12 0:49:49,2015-12-12 1:01:01,2.1,-73.99029541,40.76240921,-73.98849487,40.7401886,13.55
2015-12-15 18:03:03,2015-12-15 18:08:08,0.65,-73.9914093,40.72734833,-73.98899841,40.73490906,6.8
2015-12-12 1:33:33,2015-12-12 1:38:38,0.5,-73.99571991,40.72337723,-73.99055481,40.73059464,7.56
2015-12-10 12:35:35,2015-12-10 13:08:08,2.88,-73.95438385,40.76413345,-73.99044037,40.76919174,20.8
2015-12-31 20:23:23,2015-12-31 20:34:34,2,-73.96775055,40.7624321,-73.97698975,40.77902603,12.95
2015-12-31 12:00:00,2015-12-31 12:06:06,1.1,-74.00244141,40.75014877,-73.98601532,40.7474823,6.8
2015-12-6 10:17:17,2015-12-6 10:24:24,1.3,-73.98168945,40.74575424,-73.96762848,40.75826645,9.35
2015-12-20 9:23:23,2015-12-20 9:42:42,4.3,-74.01708984,40.70519257,-73.98425293,40.74462891,16.8
2015-12-16 22:30:30,2015-12-16 22:32:32,0.57,-73.98052979,40.74513626,-73.97987366,40.73927689,6.36
2015-12-6 1:52:52,2015-12-6 2:03:03,3.07,-73.99494171,40.72138596,-73.98067474,40.68136597,15.36
2015-12-21 21:18:18,2015-12-21 21:37:37,3.4,-73.98903656,40.72319794,-73.99094391,40.75862122,19.55
2015-12-9 0:24:24,2015-12-9 0:35:35,3.5,-73.96968842,40.75691223,-73.93733215,40.80162811,13.3
