2015-12-9 0:22:22,2015-12-9 0:25:25,0.55,-74.00801849,40.73991013,-74.00605774,40.73374939,5.3
2015-12-28 1:28:28,2015-12-28 1:30:30,0.5,-73.99905396,40.73934937,-74.00347137,40.7324295,4.8
2015-12-13 12:04:04,2015-12-13 12:06:06,0.44,-73.97606659,40.78105545,-73.98002625,40.77573013,5.59
2015-12-18 12:13:13,2015-12-18 12:47:47,2.23,-73.98865509,40.73652267,-73.97140503,40.76452637,25.56
2015-12-29 11:32:32,2015-12-29 11:51:51,1.1,-73.99417877,40.75115585,-73.98072052,40.75945282,13.3
2015-12-31 13:53:53,2015-12-31 13:55:55,0.27,-74.00032806,40.7461319,-73.99394989,40.74349976,4.3
2015-12-9 21:59:59,2015-12-9 22:10:10,1.9,-73.99047089,40.76154709,-73.97841644,40.74346924,12.96
2015-12-22 8:31:31,2015-12-22 8:45:45,2.1,-73.95914459,40.76433182,-73.98313904,40.74917603,11.3
2015-12-12 22:19:19,2015-12-12 22:30:30,0.81,-73.986763,40.76663971,-73.99377441,40.75680161,11.16
2015-12-27 17:55:55,2015-12-27 18:07:07,1.5,-73.98386383,40.74077225,-73.97602081,40.75700378,9.8
2015-12-21 11:21:21,2015-12-21 11:31:31,1.4,-73.9864502,40.73939514,-74.00080109,40.72899246,9.3
2015-12-15 13:53:53,2015-12-15 14:06:06,0.7,-73.98593903,40.75746536,-73.9885025,40.75831223,9.8
2015-12-3 21:55:55,2015-12-3 22:07:07,2.75,-73.99433899,40.71712112,-73.97159576,40.69182587,12.8
2015-12-3 10:19:19,2015-12-3 10:30:30,2.1,-73.98141479,40.77305603,-73.95960999,40.77401733,12
2015-12-9 13:36:36,2015-12-9 13:52:52,5.75,-73.95580292,40.76395035,-74.00559235,40.70635986,22.3
2015-12-7 18:22:22,2015-12-7 19:01:01,4.04,-73.96566772,40.76873016,-74.00717926,40.73027039,29.1
2015-12-1 21:50:50,2015-12-1 21:53:53,0.5,-73.98965454,40.76766586,-73.98288727,40.76781464,6.8
2015-12-25 13:41:41,2015-12-25 13:47:47,1.4,-73.95534515,40.76738739,-73.95756531,40.77388382,10
2015-12-1 21:26:26,2015-12-1 21:42:42,2.7,-73.95607758,40.76758575,-73.99041748,40.76147079,14.3
2015-12-29 22:08:08,2015-12-29 22:24:24,10.16,-73.87316132,40.774189,-73.91959381,40.86473083,35.84
2015-12-3 8:42:42,2015-12-3 8:43:43,0.2,-73.98386383,40.74985504,-73.98671722,40.74732971,3.8
2015-12-19 20:50:50,2015-12-19 21:07:07,2.16,-74.00475311,40.74171066,-73.98603821,40.75937271,13.3
2015-12-6 4:24:24,2015-12-6 4:30:30,1.35,-73.99512482,40.76522446,-73.97988129,40.75406647,7.8
2015-12-28 21:23:23,2015-12-28 21:25:25,0.4,-73.95396423,40.77869797,-73.94764709,40.77534103,5.8
2015-12-8 23:27:27,2015-12-8 23:37:37,2.4,-74.0041275,40.73180771,-74.00283051,40.76052475,13.55
2015-12-4 22:02:02,2015-12-4 22:11:11,2,-73.97303009,40.78036118,-73.95459747,40.77410889,10.3
2015-12-5 17:29:29,2015-12-5 17:35:35,0.91,-73.99999237,40.72184372,-74.0089035,40.71544647,8.16
2015-12-4 19:37:37,2015-12-4 19:40:40,0.5,-73.99211121,40.71552658,-73.98870087,40.72226715,6.3
2015-12-1 19:46:46,2015-12-1 19:59:59,1.15,-73.9924469,40.73727036,-73.98269653,40.72969818,11.8
2015-12-9 11:26:26,2015-12-9 12:17:17,12.6,-73.862854,40.76903152,-73.98891449,40.7562027,49.84
2015-12-17 20:10:10,2015-12-17 20:23:23,1.9,-73.98703003,40.73342896,-74.0018692,40.7515831,11.8
2015-12-9 9:41:41,2015-12-9 9:58:58,2.47,-73.95481873,40.77324295,-73.97135925,40.75314331,13.8
2015-12-17 11:09:09,2015-12-17 11:36:36,3.55,-73.97002411,40.75988388,-74.00395203,40.73282623,18.8
2015-12-12 10:40:40,2015-12-12 10:54:54,2.5,-73.99195099,40.7490921,-73.99785614,40.71954727,14.75
2015-12-13 17:39:39,2015-12-13 18:10:10,3.78,-73.98464966,40.72841644,-73.94731903,40.77158356,26.76
2015-12-2 12:50:50,2015-12-2 13:05:05,1.7,-73.98540497,40.74441147,-73.96942902,40.76642609,13.8
2015-12-19 21:57:57,2015-12-19 22:08:08,1.68,-74.00061035,40.72988129,-74.00991821,40.71274185,10.8
2015-12-18 18:19:19,2015-12-18 18:29:29,1.2,-73.96201324,40.76387787,-73.97394562,40.75123215,9.8
2015-12-19 3:00:00,2015-12-19 3:07:07,1.6,-73.99816895,40.74505997,-73.97744751,40.74874115,10.56
2015-12-9 15:27:27,2015-12-9 15:40:40,1.3,-73.97499847,40.75657272,-73.96182251,40.77373123,11.75
2015-12-7 13:38:38,2015-12-7 14:07:07,10.65,-73.87475586,40.77413177,-73.98482513,40.76863861,42.84
2015-12-10 20:30:30,2015-12-10 20:50:50,2.1,-73.97471619,40.74198914,-73.98575592,40.76362228,16.8
2015-12-17 22:31:31,2015-12-17 22:39:39,1.5,-73.95874023,40.7747345,-73.98023987,40.78226089,11.15
2015-12-20 0:41:41,2015-12-20 0:49:49,2,-73.97315216,40.74856186,-73.95767212,40.77023697,9.32
2015-12-18 6:56:56,2015-12-18 7:00:00,0.65,-74.00208282,40.7467804,-73.99464417,40.75039673,6.96
2015-12-23 2:51:51,2015-12-23 3:07:07,5.15,-73.99822998,40.72932816,-73.95422363,40.78308105,19.8
2015-12-20 11:44:44,2015-12-20 11:49:49,1.26,-74.01091003,40.71892166,-74.00845337,40.73426056,7.8
2015-12-1 12:42:42,2015-12-1 12:58:58,1.9,-73.97990417,40.77607727,-73.96928406,40.75840759,14.75
