2015-12-26 2:47:47,2015-12-26 3:12:12,7.07,-73.98403168,40.72542191,-73.96153259,40.66077042,25.3
2015-12-23 7:26:26,2015-12-23 7:30:30,1.43,-73.9465332,40.78089905,-73.93367767,40.79848099,8.16
2015-12-21 18:11:11,2015-12-21 18:26:26,2.23,-73.97307587,40.7580452,-73.95806122,40.78304672,13.3
2015-12-11 19:21:21,2015-12-11 19:41:41,2.9,-73.96759033,40.80308914,-73.95798492,40.77622604,20.15
2015-12-12 22:21:21,2015-12-12 22:59:59,12.83,-73.96286011,40.77661133,-73.92201233,40.68273926,49.56
2015-12-25 13:53:53,2015-12-25 13:56:56,0.6,-73.98621368,40.76227951,-73.97932434,40.76128769,6.35
2015-12-7 8:55:55,2015-12-7 9:02:02,1.28,-73.98188019,40.7693634,-73.98020935,40.78572464,9.96
2015-12-30 4:20:20,2015-12-30 4:34:34,4.3,-73.99178314,40.72218704,-73.93135071,40.70448303,16.3
2015-12-13 20:33:33,2015-12-13 20:44:44,1.9,-73.98092651,40.76769638,-73.95696259,40.77671051,11.3
2015-12-4 7:44:44,2015-12-4 7:53:53,0.88,-73.9937439,40.75687027,-73.98389435,40.75455856,8.3
2015-12-18 14:19:19,2015-12-18 14:33:33,1.3,-73.9753952,40.74934387,-73.96096039,40.76088333,11.3
2015-12-31 12:31:31,2015-12-31 12:53:53,11.37,-73.86377716,40.76951218,-73.98171997,40.7578125,48.55
2015-12-1 19:07:07,2015-12-1 19:15:15,1.8,-73.98508453,40.75115585,-74.00348663,40.73257065,12.35
2015-12-8 10:41:41,2015-12-8 10:54:54,1.7,-73.98890686,40.77365112,-73.97042847,40.78917313,12.36
2015-12-13 13:13:13,2015-12-13 13:16:16,0.59,-73.96559906,40.75878525,-73.96492004,40.75347519,4.8
2015-12-19 22:43:43,2015-12-19 22:50:50,1.52,-73.9716568,40.79223251,-73.95839691,40.78239822,9.96
2015-12-11 12:37:37,2015-12-11 12:50:50,1.1,-73.98345184,40.76276398,-73.99286652,40.7481308,12.3
2015-12-10 22:36:36,2015-12-10 22:49:49,1.4,-73.99092865,40.76094055,-73.9747467,40.74900436,12.42
2015-12-6 0:46:46,2015-12-6 1:04:04,2.9,-73.98988342,40.75742722,-73.9814682,40.78045273,15.3
2015-12-29 23:20:20,2015-12-29 23:28:28,1.79,-73.98947144,40.75811005,-73.96619415,40.76152802,9.8
2015-12-17 5:27:27,2015-12-17 5:32:32,2.4,-73.98832703,40.76924133,-73.96823883,40.79889297,11.75
2015-12-12 12:27:27,2015-12-12 12:37:37,2.6,-73.98802185,40.77950287,-74.00324249,40.74983978,12.74
2015-12-17 19:06:06,2015-12-17 19:12:12,0.7,-74.00575256,40.75104523,-74.00770569,40.74266815,8.3
2015-12-8 23:41:41,2015-12-8 23:48:48,1.6,-73.99099731,40.75006866,-73.98199463,40.7625885,9.8
2015-12-6 11:58:58,2015-12-6 12:12:12,0.69,-73.97986603,40.74399567,-73.99119568,40.74895096,10.3
2015-12-10 22:27:27,2015-12-10 22:30:30,0.4,-73.99582672,40.72505569,-74.00178528,40.72479248,7.5
2015-12-22 7:50:50,2015-12-22 7:52:52,0.8,-73.96028137,40.77904129,-73.95320892,40.78863144,5.75
2015-12-27 12:50:50,2015-12-27 13:01:01,2.46,-73.97483826,40.7560997,-73.98181915,40.72761154,12.96
2015-12-21 19:39:39,2015-12-21 19:47:47,1.9,-73.97942352,40.74402618,-73.98804474,40.72262955,11.75
2015-12-5 4:06:06,2015-12-5 4:16:16,2,-74.00889587,40.73828888,-73.99364471,40.75556946,12.3
2015-12-18 18:56:56,2015-12-18 18:59:59,1,-73.99585724,40.75419617,-74.004776,40.74195862,6.8
2015-12-29 9:11:11,2015-12-29 9:15:15,0.58,-73.99456787,40.75033188,-74.0032196,40.7526207,6.36
2015-12-12 20:45:45,2015-12-12 21:06:06,3.1,-74.00759888,40.70537186,-74.00322723,40.74378967,18.3
2015-12-6 17:22:22,2015-12-6 17:29:29,1.14,-73.96470642,40.80715942,-73.96691132,40.7937088,8.8
2015-12-7 11:52:52,2015-12-7 12:17:17,2.7,-73.9620285,40.76757813,-73.98881531,40.73693848,19.3
2015-12-12 11:19:19,2015-12-12 11:27:27,1.56,-73.97329712,40.75505829,-73.98931885,40.73667908,8.3
2015-12-26 22:32:32,2015-12-26 22:48:48,2.7,-73.99581909,40.73191071,-73.97337341,40.76105881,14.3
2015-12-18 0:49:49,2015-12-18 0:55:55,1.3,-74.00177002,40.73549271,-73.99092865,40.74439621,7.8
2015-12-17 14:40:40,2015-12-17 15:16:16,6.56,-73.96877289,40.69277573,-73.97389221,40.74408722,34.12
2015-12-12 8:04:04,2015-12-12 8:08:08,0.7,-73.94985199,40.77237701,-73.95583344,40.76417542,5.8
2015-12-12 2:42:42,2015-12-12 2:50:50,0.8,-73.98838043,40.72774887,-73.98808289,40.71891785,8.3
2015-12-7 6:43:43,2015-12-7 6:59:59,4.21,-73.96965027,40.67427063,-73.99082184,40.72840118,20.76
2015-12-7 16:18:18,2015-12-7 16:28:28,1.3,-73.98323059,40.73459625,-74.00224304,40.73481369,10.3
2015-12-17 9:20:20,2015-12-17 9:45:45,2,-73.99005127,40.73223114,-73.99347687,40.75471115,18.95
2015-12-3 9:47:47,2015-12-3 9:59:59,1.43,-74.00270844,40.74961853,-73.98526764,40.74856949,11.76
2015-12-25 23:06:06,2015-12-25 23:12:12,1.52,-73.97881317,40.753479,-73.98104095,40.7521019,9.05
2015-12-31 23:16:16,2015-12-31 23:21:21,0.6,-73.98902893,40.7586441,-73.98343658,40.76597595,5.8
2015-12-16 12:09:09,2015-12-16 12:17:17,1.74,-74.01648712,40.70500946,-74.00551605,40.7048378,8.81
2015-12-30 15:05:05,2015-12-30 15:11:11,1.39,-73.99317169,40.74295425,-73.99854279,40.73474503,7.8
2015-12-17 17:33:33,2015-12-17 17:43:43,0.9,-73.99501801,40.7545166,-73.98552704,40.76334763,9.8
2015-12-28 7:18:18,2015-12-28 7:23:23,0.9,-73.98990631,40.75684357,-73.9801712,40.7634201,6.3
2015-12-22 16:32:32,2015-12-22 16:56:56,2.92,-73.92313385,40.76763916,-73.88641357,40.7502861,17.8
2015-12-9 11:56:56,2015-12-9 12:16:16,4.63,-74.00557709,40.71779633,-74.01687622,40.6752243,20.3
2015-12-16 13:42:42,2015-12-16 13:52:52,1.54,-74.00819397,40.73822403,-73.9964447,40.72527695,12.09
2015-12-9 6:41:41,2015-12-9 7:07:07,9.43,-73.99176788,40.74425888,-73.87359619,40.77410889,36.34
2015-12-5 14:54:54,2015-12-5 16:12:12,17.68,-73.8712616,40.77346802,-73.96079254,40.64846039,64.8
2015-12-27 15:01:01,2015-12-27 15:23:23,4.17,-74.01435089,40.71234131,-73.98634338,40.76249695,22.56
2015-12-23 8:19:19,2015-12-23 8:32:32,2,-73.97563171,40.74152756,-73.98734283,40.76067352,13.55
2015-12-21 18:28:28,2015-12-21 18:39:39,1.78,-74.00688934,40.72996521,-73.98709869,40.73069382,13.56
2015-12-21 9:58:58,2015-12-21 10:18:18,2.04,-74.00016785,40.73789597,-73.97889709,40.75259399,17.16
2015-12-27 1:37:37,2015-12-27 1:44:44,1.49,-73.98204803,40.77189255,-73.96185303,40.76802826,8.3
2015-12-6 2:09:09,2015-12-6 2:30:30,4.35,-73.99369812,40.76213074,-73.98937225,40.71879959,18.3
2015-12-12 0:28:28,2015-12-12 0:39:39,1.51,-73.98742676,40.72190094,-73.98079681,40.73777008,11.8
2015-12-11 22:52:52,2015-12-11 23:02:02,1.81,-73.99108124,40.7504921,-73.99600983,40.76750183,10.3
2015-12-6 18:51:51,2015-12-6 19:00:00,1.5,-73.9827652,40.73558807,-74.0058136,40.74006271,9.95
2015-12-17 20:04:04,2015-12-17 20:10:10,0.9,-73.98873138,40.75871277,-73.99079132,40.75067902,9.3
2015-12-23 11:23:23,2015-12-23 11:31:31,1.7,-73.98130798,40.78090286,-73.96630859,40.80076981,9.3
2015-12-3 6:01:01,2015-12-3 6:07:07,1.1,-73.97975922,40.76454926,-73.98191071,40.75188065,8.16
2015-12-14 17:13:13,2015-12-14 17:21:21,1.2,-73.97174072,40.79217148,-73.95278931,40.78691101,11.15
2015-12-22 22:32:32,2015-12-22 22:51:51,5.16,-73.99720764,40.72220612,-73.94850159,40.77806091,19.3
2015-12-19 14:40:40,2015-12-19 14:49:49,1.55,-73.93205261,40.79558945,-73.94911194,40.78245163,8.8
2015-12-25 14:20:20,2015-12-25 14:34:34,3.26,-74.00232697,40.72922134,-73.98233032,40.76924896,16.56
2015-12-18 11:30:30,2015-12-18 11:35:35,0.5,-73.9848175,40.77913284,-73.97968292,40.78634262,7.3
2015-12-15 20:08:08,2015-12-15 20:11:11,0.78,-73.95404816,40.77053833,-73.95175934,40.77877045,7.25
2015-12-13 3:25:25,2015-12-13 3:32:32,1.2,-73.99641418,40.73720932,-73.98368835,40.72687149,9.5
