2015-12-21 9:05:05,2015-12-21 9:25:25,2.1,-73.96341705,40.75590897,-73.98979187,40.75513077,16.3
2015-12-31 19:02:02,2015-12-31 19:09:09,1.23,-73.96858215,40.74761581,-74.00255585,40.71847534,9.8
2015-12-28 21:36:36,2015-12-28 21:45:45,2.12,-73.99199677,40.74756622,-73.9859848,40.76713562,11
2015-12-13 0:26:26,2015-12-13 0:41:41,1.36,-74.00743103,40.74010086,-74.00710297,40.72751999,11.8
2015-12-4 12:02:02,2015-12-4 12:06:06,0.3,-73.99617767,40.73226929,-73.99137878,40.73334122,5.3
2015-12-8 18:15:15,2015-12-8 18:24:24,1.16,-73.9808197,40.76023865,-73.97922516,40.77268982,11.16
2015-12-18 7:56:56,2015-12-18 7:59:59,0.4,-73.98033905,40.7649231,-73.97640991,40.76116562,4.8
2015-12-28 12:52:52,2015-12-28 13:01:01,1.06,-73.95230103,40.81072235,-73.9364624,40.80390549,7.8
2015-12-8 9:44:44,2015-12-8 9:46:46,0.51,-74.0044632,40.73768997,-73.99848938,40.74142838,4.8
2015-12-31 18:44:44,2015-12-31 19:05:05,4.9,-73.93962097,40.75166702,-74.00014496,40.72722626,24.35
2015-12-14 19:04:04,2015-12-14 19:16:16,1.8,-73.96642303,40.7648468,-73.95677185,40.78590012,10.8
2015-12-28 11:59:59,2015-12-28 12:28:28,0.6,-74.00366211,40.70714951,-74.01199341,40.70965195,17.8
2015-12-8 10:14:14,2015-12-8 10:58:58,13.75,-74.00065613,40.75815582,-73.86457825,40.7701683,46.3
2015-12-8 20:11:11,2015-12-8 20:19:19,1.4,-73.9827652,40.7661705,-73.97412109,40.7831192,9.3
2015-12-11 4:36:36,2015-12-11 5:00:00,6.8,-73.98980713,40.75665283,-73.94936371,40.69532776,31
2015-12-2 7:50:50,2015-12-2 7:57:57,1.39,-73.97586823,40.79156113,-73.98120117,40.7742424,7.8
2015-12-11 12:06:06,2015-12-11 12:10:10,0.6,-73.95372009,40.78193665,-73.9570694,40.7742157,7.3
2015-12-17 18:41:41,2015-12-17 18:49:49,1.06,-73.97486877,40.78787994,-73.97563934,40.78871918,8.3
2015-12-18 18:35:35,2015-12-18 18:40:40,0.95,-74.00164032,40.73080063,-74.00784302,40.7394104,8.76
2015-12-16 16:33:33,2015-12-16 16:41:41,1.13,-74.00615692,40.75000381,-73.99411011,40.75733566,9.13
2015-12-18 19:27:27,2015-12-18 19:32:32,0.6,-74.00122833,40.7489624,-73.99091339,40.74530792,7.3
2015-12-4 21:00:00,2015-12-4 21:17:17,1.5,-73.98084259,40.73226166,-74.00326538,40.73257065,15.35
2015-12-27 13:46:46,2015-12-27 13:59:59,3.4,-73.98368835,40.75230026,-74.01117706,40.71577835,12.8
2015-12-20 21:06:06,2015-12-20 21:09:09,0.58,-73.99942017,40.73880005,-74.00312042,40.73118973,6.62
2015-12-1 14:04:04,2015-12-1 14:15:15,0.81,-73.98071289,40.73397064,-73.99202728,40.73844147,9.96
2015-12-30 22:32:32,2015-12-30 22:42:42,1.7,-73.97840118,40.75146484,-73.99760437,40.74332809,11.76
2015-12-5 15:42:42,2015-12-5 15:50:50,1.36,-73.95588684,40.78482056,-73.94593811,40.77289963,8.3
2015-12-4 19:20:20,2015-12-4 19:41:41,7.09,-73.8853302,40.77309036,-73.95147705,40.78617096,36.41
2015-12-18 8:36:36,2015-12-18 8:48:48,1.3,-74.00614166,40.73490143,-73.99042511,40.74210358,12.35
2015-12-11 13:20:20,2015-12-11 13:38:38,2.24,-74.00543976,40.72853851,-73.986763,40.71171188,13.8
2015-12-7 13:20:20,2015-12-7 13:48:48,2.8,-73.99014282,40.71934891,-73.98565674,40.75125885,19.8
2015-12-11 9:38:38,2015-12-11 9:47:47,0.96,-73.98867798,40.741745,-73.98992157,40.74149704,9.3
2015-12-17 21:34:34,2015-12-17 21:47:47,2.2,-73.97293854,40.79338074,-73.98149109,40.76356125,12.3
2015-12-21 19:37:37,2015-12-21 19:41:41,0.65,-73.95876312,40.77244949,-73.94931793,40.77231979,7.8
2015-12-6 0:01:01,2015-12-6 0:17:17,3.1,-73.9896698,40.75792313,-73.98397064,40.72709656,17.88
2015-12-23 12:40:40,2015-12-23 12:45:45,0.82,-73.96512604,40.77201843,-73.95776367,40.78219604,7.88
2015-12-19 19:30:30,2015-12-19 19:57:57,5.15,-73.97894287,40.72394943,-73.98269653,40.77724075,24.96
2015-12-21 10:44:44,2015-12-21 11:05:05,3.71,-73.9930191,40.75171661,-73.95639801,40.78394699,19.32
2015-12-11 22:12:12,2015-12-11 22:44:44,8.8,-73.87117004,40.77390671,-73.98144531,40.75723648,38.84
2015-12-2 18:48:48,2015-12-2 18:51:51,0.8,-73.99453735,40.74605942,-74.00087738,40.73693848,6.3
2015-12-20 8:16:16,2015-12-20 8:40:40,9.34,-74.00840759,40.70428085,-73.93900299,40.80469513,28.8
2015-12-22 10:42:42,2015-12-22 10:52:52,1.26,-73.98258972,40.75165176,-73.9801178,40.7673912,8.8
2015-12-30 20:27:27,2015-12-30 21:03:03,1.08,-73.9829483,40.76086807,-73.9859314,40.7705574,12.8
2015-12-17 13:54:54,2015-12-17 14:01:01,0.9,-73.98423767,40.73752213,-73.98487854,40.72806931,7.3
2015-12-9 22:33:33,2015-12-9 23:08:08,14.91,-73.95572662,40.77243042,-73.95462799,40.63725281,54.36
2015-12-20 18:27:27,2015-12-20 18:33:33,0.83,-73.98711395,40.76091766,-73.98287964,40.77113342,6.3
2015-12-21 16:19:19,2015-12-21 16:31:31,0.9,-73.9756546,40.74930191,-73.96676636,40.76132584,10.3
2015-12-20 11:51:51,2015-12-20 12:10:10,4.4,-73.98226166,40.76284409,-73.98355103,40.72158051,17.8
2015-12-19 22:27:27,2015-12-19 22:36:36,1.03,-73.99582672,40.74251175,-73.98284149,40.73539734,9.8
2015-12-5 15:47:47,2015-12-5 16:01:01,1.15,-73.99330139,40.73619843,-73.98844147,40.74872971,10.8
2015-12-6 13:33:33,2015-12-6 13:39:39,0.6,-74.01558685,40.71188736,-74.01322937,40.70554733,7.55
2015-12-13 22:34:34,2015-12-13 22:47:47,7.41,-73.87093353,40.77373886,-73.94905853,40.71039963,25.8
2015-12-12 1:56:56,2015-12-12 2:11:11,4.2,-73.96309662,40.75854492,-73.91672516,40.77705765,21
2015-12-18 7:29:29,2015-12-18 7:33:33,0.9,-73.98656464,40.73019791,-73.99370575,40.71855927,6.95
2015-12-13 13:00:00,2015-12-13 13:08:08,1.04,-73.97025299,40.75232315,-73.96697998,40.76081467,9.36
2015-12-25 13:13:13,2015-12-25 13:26:26,1.8,-73.98469543,40.74794388,-74.00230408,40.76059341,11.3
2015-12-8 16:19:19,2015-12-8 16:25:25,1.5,-73.98049164,40.78023148,-73.96765137,40.79875946,8.8
2015-12-7 11:51:51,2015-12-7 12:11:11,3.75,-73.98162079,40.75252914,-73.98797607,40.72002411,18.8
