2015-12-11 23:37:37,2015-12-11 23:42:42,0.8,-73.97893524,40.77279663,-73.98668671,40.7664566,7.8
2015-12-22 23:08:08,2015-12-22 23:20:20,2.15,-73.98508453,40.74195099,-73.98258209,40.76448059,14.16
2015-12-14 15:53:53,2015-12-14 16:30:30,11.17,-73.86299133,40.76903152,-73.97315979,40.75500107,50.81
2015-12-16 17:20:20,2015-12-16 17:34:34,1.4,-74.01128387,40.7037468,-74.01139832,40.71479797,12.3
2015-12-17 8:56:56,2015-12-17 9:01:01,0.8,-73.98892212,40.75827026,-73.98252106,40.76567841,6.3
2015-12-4 23:09:09,2015-12-4 23:24:24,1.7,-73.99085236,40.7179985,-73.99067688,40.73675537,14.15
2015-12-19 2:50:50,2015-12-19 3:03:03,3.8,-74.00473022,40.71892929,-73.96947479,40.67696381,14.8
2015-12-2 13:16:16,2015-12-2 13:28:28,2,-73.97918701,40.75595856,-74.00140381,40.73376846,12.96
2015-12-22 1:37:37,2015-12-22 1:45:45,2.36,-73.91349792,40.76564026,-73.87847137,40.75873184,10.3
2015-12-16 7:39:39,2015-12-16 7:45:45,1.27,-73.96118927,40.76986694,-73.95610809,40.78379822,7.3
2015-12-19 11:08:08,2015-12-19 11:14:14,0.7,-73.94655609,40.78050613,-73.95159912,40.78361511,8.8
2015-12-31 13:02:02,2015-12-31 13:12:12,2.28,-73.99840546,40.74538803,-74.0011673,40.72005081,10.3
2015-12-10 23:39:39,2015-12-10 23:49:49,1.6,-73.98947144,40.74902344,-73.96861267,40.75836945,9.8
2015-12-26 17:35:35,2015-12-26 18:05:05,3.58,-73.97957611,40.76220703,-73.99732971,40.72460556,20.8
2015-12-7 20:59:59,2015-12-7 21:05:05,1.1,-73.96266937,40.77859116,-73.9480896,40.77653122,8.76
2015-12-10 14:57:57,2015-12-10 15:10:10,2.36,-73.97462463,40.78559113,-73.95858765,40.81033325,13.3
2015-12-31 11:52:52,2015-12-31 12:08:08,3.5,-73.94869232,40.77380753,-73.94933319,40.74441147,15.3
2015-12-26 15:40:40,2015-12-26 15:52:52,5.1,-73.97596741,40.75226212,-74.01272583,40.701828,17.3
2015-12-13 5:14:14,2015-12-13 5:32:32,7.6,-73.97846222,40.72462845,-73.94351196,40.81054688,24.8
2015-12-17 16:02:02,2015-12-17 16:41:41,1.77,-73.98396301,40.73778152,-73.99397278,40.75503159,27.8
2015-12-1 17:01:01,2015-12-1 17:16:16,0.82,-73.98225403,40.7498436,-73.98181152,40.75849533,14.69
2015-12-26 16:24:24,2015-12-26 16:38:38,1.7,-74.00480652,40.71884155,-73.98632813,40.73126984,12.96
2015-12-29 2:23:23,2015-12-29 2:25:25,0.8,-73.96098328,40.76893234,-73.95378876,40.77917862,5.8
2015-12-28 23:11:11,2015-12-28 23:36:36,6.2,-73.94996643,40.72206879,-73.9834137,40.67034531,29.15
2015-12-9 17:45:45,2015-12-9 18:02:02,2,-73.97996521,40.78111267,-73.97264099,40.76482391,17.85
2015-12-30 8:30:30,2015-12-30 8:37:37,1.3,-73.98445129,40.73694611,-73.97253418,40.75299072,7.8
2015-12-7 7:17:17,2015-12-7 7:29:29,6.3,-73.94215393,40.80674362,-73.87309265,40.77430344,31.64
2015-12-4 19:38:38,2015-12-4 19:47:47,0.9,-73.98051453,40.73055649,-73.9925766,40.73035049,11.15
2015-12-13 10:54:54,2015-12-13 11:07:07,0.5,-73.98152924,40.74685287,-73.99013519,40.74856949,9.8
2015-12-14 10:56:56,2015-12-14 11:15:15,3.55,-73.99424744,40.75123978,-73.95952606,40.78120422,16.8
2015-12-17 19:16:16,2015-12-17 19:35:35,3.2,-73.96183014,40.70936203,-73.98246765,40.68656921,19.55
2015-12-13 2:59:59,2015-12-13 3:05:05,1.5,-73.9793396,40.72751236,-73.97834778,40.7450676,8.8
2015-12-11 8:40:40,2015-12-11 8:57:57,2.05,-73.97335052,40.75905228,-73.95418549,40.78445816,15.3
2015-12-20 15:37:37,2015-12-20 15:56:56,2.85,-73.9648819,40.77547836,-73.98725891,40.74380112,17.76
2015-12-19 19:27:27,2015-12-19 19:41:41,0.74,-73.9739151,40.76388168,-73.97973633,40.75362015,10.3
2015-12-17 19:58:58,2015-12-17 20:06:06,1.03,-73.97149658,40.78240967,-73.98519135,40.77949905,10.56
2015-12-15 16:20:20,2015-12-15 16:28:28,1.6,-73.9824295,40.77458954,-73.9679184,40.79310989,11.15
2015-12-2 14:41:41,2015-12-2 15:06:06,9.9,-73.97311401,40.76169586,-73.87020111,40.77314758,45.39
2015-12-9 4:08:08,2015-12-9 4:16:16,2.6,-74.00930023,40.73818207,-73.98864746,40.76903152,11.8
2015-12-23 13:34:34,2015-12-23 13:51:51,1.04,-73.97817993,40.75212097,-73.99169922,40.75006104,14.16
2015-12-3 20:57:57,2015-12-3 21:12:12,2.82,-74.00758362,40.71471405,-73.98561859,40.74565887,13.3
2015-12-23 19:10:10,2015-12-23 19:27:27,2.58,-74.00252533,40.70885468,-74.00552368,40.73817062,17.16
2015-12-27 0:17:17,2015-12-27 0:30:30,3.25,-73.99933624,40.73379517,-73.96663666,40.76899719,15.96
2015-12-24 8:41:41,2015-12-24 8:48:48,1.14,-73.98217773,40.77429199,-73.97370148,40.76312637,8.76
2015-12-10 21:18:18,2015-12-10 21:27:27,1.29,-73.98290253,40.74208832,-73.99504089,40.72740936,8.8
2015-12-15 21:28:28,2015-12-15 21:49:49,5.37,-74.01013184,40.70970917,-73.94418335,40.68321991,24.96
2015-12-10 11:08:08,2015-12-10 11:33:33,1.5,-73.97844696,40.74549484,-73.96138763,40.75627518,19.75
2015-12-7 4:14:14,2015-12-7 4:41:41,9.7,-73.978508,40.76298141,-73.92437744,40.69758224,31.3
2015-12-1 23:18:18,2015-12-1 23:26:26,1.6,-73.9908905,40.7509613,-74.00358582,40.73003387,10.55
2015-12-29 0:00:00,2015-12-29 0:05:05,0.8,-73.98130798,40.76281738,-73.98249817,40.76900864,6.8
2015-12-3 18:37:37,2015-12-3 18:42:42,0.5,-73.98993683,40.73483658,-73.98490143,40.74225616,7.8
2015-12-9 19:32:32,2015-12-9 19:45:45,2.62,-73.96044922,40.78142166,-73.9887085,40.76377869,13.3
2015-12-28 15:27:27,2015-12-28 15:43:43,1.09,-73.99141693,40.7502594,-73.98430634,40.75801086,11.3
2015-12-28 16:20:20,2015-12-28 16:41:41,3.49,-73.96620178,40.80410004,-73.97338867,40.76435852,19.3
2015-12-21 7:28:28,2015-12-21 7:45:45,4.17,-73.97759247,40.75470352,-74.0146637,40.71141815,16.8
2015-12-31 13:10:10,2015-12-31 13:15:15,0.64,-73.97954559,40.76527023,-73.96985626,40.76279068,7.3
2015-12-16 21:50:50,2015-12-16 22:17:17,3.52,-74.00144196,40.7292099,-73.97257996,40.74657822,21.3
2015-12-4 16:49:49,2015-12-4 17:17:17,4.31,-73.95565033,40.76540375,-73.99850464,40.73614883,26.76
2015-12-12 19:44:44,2015-12-12 19:55:55,0.96,-73.99713898,40.74560928,-73.98303986,40.74282074,9.8
2015-12-23 6:24:24,2015-12-23 6:34:34,2.2,-74.00167847,40.74088669,-73.97942352,40.76584244,11.3
2015-12-7 17:37:37,2015-12-7 17:46:46,1.09,-73.96691895,40.76403046,-73.98368073,40.7696991,11.16
2015-12-17 6:54:54,2015-12-17 7:03:03,1.99,-73.94768524,40.77524567,-73.96995544,40.75997162,11.16
2015-12-4 7:37:37,2015-12-4 7:43:43,0.76,-73.99394226,40.75146866,-73.99577332,40.75920868,7.56
2015-12-18 13:37:37,2015-12-18 13:54:54,7.33,-73.87290955,40.7741394,-73.94220734,40.78659058,34.01
2015-12-15 9:36:36,2015-12-15 10:03:03,5.41,-74.00762939,40.74121094,-73.96257782,40.77595901,27.36
2015-12-31 22:29:29,2015-12-31 22:35:35,0.54,-73.98781586,40.72836304,-73.98641968,40.72237396,6.3
2015-12-30 19:44:44,2015-12-30 19:55:55,2.07,-73.97585297,40.74464035,-73.99926758,40.73007965,10.8
2015-12-2 22:39:39,2015-12-2 22:42:42,0.7,-74.00356293,40.72692871,-73.9969101,40.73720551,5.8
2015-12-24 19:49:49,2015-12-24 20:14:14,4.2,-73.96569061,40.77442169,-73.91860199,40.74224091,21.3
2015-12-26 20:25:25,2015-12-26 20:44:44,1.7,-73.98774719,40.75011826,-73.98751831,40.76869202,13.8
2015-12-19 14:33:33,2015-12-19 14:38:38,1.72,-73.95549774,40.78036118,-73.94557953,40.80036545,7.3
2015-12-5 15:46:46,2015-12-5 15:50:50,0.97,-73.97100067,40.78828049,-73.98145294,40.77436829,6.96
2015-12-15 15:42:42,2015-12-15 15:55:55,1.66,-73.972435,40.79486847,-73.96116638,40.78058624,12.36
2015-12-18 9:24:24,2015-12-18 9:31:31,0.93,-73.96544647,40.76884079,-73.95893097,40.78018188,6.8
2015-12-3 17:45:45,2015-12-3 17:48:48,0.1,-73.97232819,40.76528168,-73.97353363,40.76353455,5.3
2015-12-11 23:50:50,2015-12-11 23:57:57,1.1,-73.97848511,40.77313232,-73.97089386,40.78689575,12.8
