2015-12-17 10:11:11,2015-12-17 10:24:24,1.41,-73.97187042,40.76079941,-73.95444489,40.76734161,11.76
2015-12-12 18:13:13,2015-12-12 18:28:28,1.36,-73.98621368,40.73429871,-74.00617218,40.73419189,11.8
2015-12-6 19:06:06,2015-12-6 19:18:18,2.6,-73.99744415,40.72580338,-73.99731445,40.74738693,14.15
2015-12-19 20:57:57,2015-12-19 20:59:59,0.2,-73.99816132,40.73387909,-74.00170135,40.73377991,4.3
2015-12-5 0:45:45,2015-12-5 0:52:52,1.4,-73.97650146,40.78820038,-73.96542358,40.80596542,10.55
2015-12-15 9:57:57,2015-12-15 10:00:00,0.54,-73.9909668,40.75144577,-73.99925232,40.75474167,5.76
2015-12-13 2:16:16,2015-12-13 2:27:27,3.38,-74.00497437,40.72171402,-73.97427368,40.75647354,16
2015-12-9 19:39:39,2015-12-9 19:47:47,0.7,-73.99568939,40.74176788,-73.98692322,40.74470139,9.05
2015-12-22 21:44:44,2015-12-22 21:52:52,1.97,-73.98205566,40.7700386,-73.96971893,40.79374313,9.8
2015-12-5 17:27:27,2015-12-5 17:40:40,1.4,-74.00610352,40.74006271,-73.99700165,40.75686646,10.8
2015-12-6 21:19:19,2015-12-6 21:48:48,10.7,-73.86261749,40.76909637,-73.99456787,40.76408005,47.79
2015-12-2 9:03:03,2015-12-2 9:24:24,4.49,-73.97119141,40.7978096,-73.99398804,40.75413895,22.56
2015-12-21 10:05:05,2015-12-21 10:24:24,2.8,-73.99038696,40.75595856,-73.95517731,40.76557159,15.3
2015-12-17 14:25:25,2015-12-17 14:39:39,0.88,-73.99884796,40.75505829,-73.98831177,40.75931168,12.36
2015-12-27 18:50:50,2015-12-27 19:11:11,3.45,-73.9616394,40.76743317,-73.990448,40.73059845,18.8
2015-12-9 11:51:51,2015-12-9 12:11:11,1.68,-74.00866699,40.71919632,-74.00461578,40.74169159,16.56
2015-12-30 18:31:31,2015-12-30 18:44:44,1.9,-73.98183441,40.77087021,-73.97290802,40.7955513,14.75
2015-12-21 22:04:04,2015-12-21 22:13:13,1.9,-73.98549652,40.74728012,-74.00770569,40.73221588,10.8
2015-12-20 1:10:10,2015-12-20 1:31:31,5.03,-73.99450684,40.68073273,-74.00603485,40.73993683,19.8
2015-12-17 9:24:24,2015-12-17 9:30:30,0.66,-73.99265289,40.74303055,-73.98329926,40.74409866,6.3
2015-12-21 9:09:09,2015-12-21 9:21:21,4.88,-73.92584991,40.86611176,-73.9624176,40.81039047,20.16
2015-12-19 10:51:51,2015-12-19 10:57:57,1.03,-73.9471817,40.83110809,-73.94264984,40.84130096,7.3
2015-12-18 22:55:55,2015-12-18 23:01:01,1.51,-73.95904541,40.76364136,-73.94580841,40.78184128,9.36
2015-12-7 9:32:32,2015-12-7 9:53:53,2.5,-73.99770355,40.73625565,-73.97075653,40.75277328,15.8
2015-12-4 17:53:53,2015-12-4 18:16:16,1.22,-73.98228455,40.74895096,-73.9826355,40.76195526,18.96
2015-12-2 17:31:31,2015-12-2 17:43:43,2,-73.98236847,40.77552795,-73.97077179,40.80006027,11.8
2015-12-29 19:08:08,2015-12-29 19:09:09,0.75,-73.96907806,40.79533386,-73.96228027,40.80459213,6.96
2015-12-12 9:54:54,2015-12-12 10:25:25,5.32,-73.94441986,40.81435013,-73.96694183,40.75315094,27.3
2015-12-16 23:24:24,2015-12-16 23:31:31,1.18,-73.99157715,40.72631836,-73.99391174,40.7387085,9.96
2015-12-14 6:17:17,2015-12-14 6:44:44,15,-73.98867798,40.75873566,-73.83136749,40.8485527,42.8
2015-12-1 21:40:40,2015-12-1 21:45:45,1,-73.99593353,40.75936127,-73.98493195,40.77042007,6.8
2015-12-12 23:44:44,2015-12-12 23:47:47,0.7,-73.95559692,40.77957916,-73.95198059,40.77350616,6.95
2015-12-12 19:57:57,2015-12-12 20:14:14,1.6,-73.97570038,40.75753021,-73.99121857,40.74982834,12.8
2015-12-30 0:09:09,2015-12-30 0:14:14,1.1,-73.97753906,40.78673172,-73.96853638,40.80080795,9
2015-12-15 12:49:49,2015-12-15 13:09:09,3.8,-73.98675537,40.74487305,-74.01465607,40.71141052,21.95
2015-12-13 1:06:06,2015-12-13 1:12:12,0.7,-74.00788879,40.70508194,-74.00578308,40.711483,8.75
2015-12-17 20:15:15,2015-12-17 20:18:18,1.11,-74.0094223,40.71485901,-74.00524139,40.72692871,8.5
2015-12-23 21:31:31,2015-12-23 21:45:45,4.62,-73.87117767,40.77380371,-73.81369781,40.76382065,17.3
2015-12-8 11:43:43,2015-12-8 11:49:49,0.4,-73.98365021,40.7381134,-73.98699951,40.74222946,7
2015-12-20 11:00:00,2015-12-20 11:06:06,1.36,-73.98619843,40.74032974,-73.97431946,40.757061,9.36
2015-12-18 18:40:40,2015-12-18 19:06:06,3.3,-73.99915314,40.74565125,-73.96258545,40.77055359,19.8
2015-12-3 21:56:56,2015-12-3 22:26:26,7.78,-73.96871185,40.7579689,-73.98207092,40.68339539,31.8
2015-12-17 10:13:13,2015-12-17 10:16:16,0.57,-73.99549866,40.75059128,-74.00298309,40.74888992,7.3
2015-12-12 16:31:31,2015-12-12 16:41:41,1.63,-73.99546814,40.75455093,-74.00704193,40.73437881,10.3
2015-12-25 13:08:08,2015-12-25 13:17:17,1.93,-74.01609039,40.71153641,-73.99956512,40.7297554,12.25
2015-12-1 19:22:22,2015-12-1 19:27:27,1.1,-73.96933746,40.7904129,-73.98052216,40.77507782,8.76
2015-12-2 17:12:12,2015-12-2 17:40:40,4.1,-74.01719666,40.70539856,-73.99350739,40.75209045,25.56
2015-12-6 12:33:33,2015-12-6 12:35:35,0.53,-73.95711517,40.7804184,-73.96186066,40.77376175,5.76
2015-12-20 19:46:46,2015-12-20 19:52:52,1.23,-73.9908371,40.75030136,-73.9930191,40.76299286,9.12
2015-12-20 21:52:52,2015-12-20 21:54:54,0.69,-73.98241425,40.73977661,-73.98052979,40.747509,6.8
2015-12-21 16:25:25,2015-12-21 16:36:36,1.41,-73.98725891,40.7508316,-73.98278809,40.76678085,10.3
2015-12-23 13:11:11,2015-12-23 13:18:18,0.56,-73.98065186,40.75447083,-73.9801178,40.76044083,8.5
2015-12-14 17:27:27,2015-12-14 17:37:37,0.89,-73.97080231,40.75438309,-73.96608734,40.75868988,10.55
2015-12-26 23:04:04,2015-12-26 23:42:42,8.9,-73.99033356,40.75610352,-73.93617249,40.6833725,34.8
2015-12-23 1:38:38,2015-12-23 1:43:43,0.73,-73.98584747,40.72293854,-73.99485016,40.72333145,8.16
2015-12-7 21:22:22,2015-12-7 21:34:34,2.7,-73.97079468,40.75811005,-73.9522171,40.79140091,15.36
2015-12-2 23:20:20,2015-12-2 23:40:40,3.89,-73.98274994,40.75108337,-73.94703674,40.72157669,28.55
