2015-12-24 1:51:51,2015-12-24 1:58:58,1.7,-73.89238739,40.74712753,-73.91758728,40.7410202,9.8
2015-12-20 19:41:41,2015-12-20 19:50:50,1.1,-73.98641968,40.73035812,-74.00276947,40.73125839,7.8
2015-12-12 2:25:25,2015-12-12 2:27:27,0.4,-73.99964142,40.75391769,-73.99541473,40.75930405,4.8
2015-12-17 14:09:09,2015-12-17 14:16:16,0.6,-73.98544312,40.74663925,-73.97886658,40.75053787,8.15
2015-12-23 21:00:00,2015-12-23 21:08:08,0.6,-73.9718399,40.75328827,-73.97720337,40.75925827,9.75
2015-12-11 23:04:04,2015-12-11 23:29:29,9.29,-73.97463989,40.75101089,-73.8708725,40.74164581,34.84
2015-12-31 16:00:00,2015-12-31 16:13:13,3,-74.00410461,40.73296738,-73.97065735,40.75094223,16.55
2015-12-9 21:24:24,2015-12-9 21:41:41,6.5,-73.95535278,40.77344894,-73.92939758,40.85408401,27.85
2015-12-12 15:54:54,2015-12-12 15:59:59,1.47,-73.96045685,40.76391983,-73.94618225,40.78126907,7.3
2015-12-31 16:58:58,2015-12-31 17:03:03,1,-74.00505066,40.72572708,-74.00511932,40.71560669,7.8
2015-12-31 10:03:03,2015-12-31 10:17:17,2.59,-73.99659729,40.75313568,-74.00102234,40.72164154,14.14
2015-12-8 7:04:04,2015-12-8 7:16:16,1.8,-73.99424744,40.75130081,-73.9723053,40.76171112,10.3
2015-12-3 9:29:29,2015-12-3 9:51:51,1.65,-73.95672607,40.77768326,-73.97343445,40.76109314,15.8
2015-12-11 23:22:22,2015-12-11 23:38:38,3.28,-73.94384766,40.68312073,-73.91918182,40.70446014,14.3
2015-12-17 7:49:49,2015-12-17 7:55:55,1.2,-73.96935272,40.78592682,-73.97943115,40.77417755,8.15
2015-12-24 19:07:07,2015-12-24 19:13:13,0.92,-73.98116302,40.68919373,-73.97771454,40.68506241,7.3
2015-12-29 9:06:06,2015-12-29 9:43:43,13.26,-73.86348724,40.76985931,-74.00399017,40.74594116,56.81
2015-12-5 17:48:48,2015-12-5 18:06:06,1.19,-74.00136566,40.74667358,-73.99447632,40.76089859,15.38
2015-12-2 19:23:23,2015-12-2 19:27:27,0.27,-73.99258423,40.73396301,-73.99208069,40.73090363,6.91
2015-12-26 18:43:43,2015-12-26 19:10:10,9.74,-73.86273956,40.76902008,-73.97422791,40.79573059,46.05
2015-12-14 11:44:44,2015-12-14 11:56:56,1.6,-73.9944458,40.7322197,-73.99151611,40.74971008,10.8
2015-12-2 11:00:00,2015-12-2 11:03:03,0.5,-73.97062683,40.76462173,-73.96552277,40.7718811,6.3
2015-12-7 19:00:00,2015-12-7 19:03:03,0.54,-73.98499298,40.72409058,-73.97853851,40.72640228,7.25
2015-12-19 4:31:31,2015-12-19 4:38:38,1.24,-73.95856476,40.71305084,-73.95613098,40.72056198,10.38
2015-12-12 2:14:14,2015-12-12 2:20:20,0.8,-73.99165344,40.73534393,-73.98125458,40.73722458,8
2015-12-20 20:19:19,2015-12-20 20:34:34,1.44,-73.98124695,40.75944519,-73.98948669,40.75744629,12.3
2015-12-22 15:33:33,2015-12-22 15:40:40,0.47,-73.97122192,40.76147079,-73.97032928,40.7593689,8
2015-12-12 16:59:59,2015-12-12 17:03:03,0.5,-73.95523071,40.7648735,-73.96377563,40.76818085,6.85
2015-12-6 13:23:23,2015-12-6 13:30:30,1.26,-73.97118378,40.78271866,-73.96372986,40.77428055,9.36
2015-12-6 10:50:50,2015-12-6 11:06:06,3.39,-73.99710846,40.7194519,-74.00390625,40.75657272,19.12
2015-12-15 8:03:03,2015-12-15 8:10:10,0.88,-73.99716187,40.72248077,-73.98867798,40.73226166,8.76
2015-12-5 8:30:30,2015-12-5 8:37:37,1.7,-73.95459747,40.78411102,-73.97151947,40.764534,11.15
2015-12-11 2:44:44,2015-12-11 2:53:53,2.71,-73.98599243,40.71767044,-73.95066833,40.71406174,11.8
2015-12-24 9:51:51,2015-12-24 9:59:59,1.56,-73.99358368,40.72729111,-73.99150085,40.74483109,9.7
2015-12-1 7:42:42,2015-12-1 8:02:02,2.7,-73.95575714,40.78225327,-73.98716736,40.76999283,17.15
2015-12-23 21:17:17,2015-12-23 21:29:29,2.42,-73.97305298,40.75033188,-73.95323181,40.77268982,14.16
2015-12-12 0:41:41,2015-12-12 0:54:54,1.86,-73.97976685,40.746315,-73.98843384,40.76423645,13.56
2015-12-22 20:16:16,2015-12-22 20:23:23,1.03,-73.98542786,40.73553848,-73.98647308,40.74607849,7.8
2015-12-22 6:49:49,2015-12-22 7:15:15,10.7,-73.9826889,40.77721786,-73.86330414,40.7672348,44.34
2015-12-18 14:58:58,2015-12-18 15:02:02,0.63,-73.97697449,40.78971863,-73.98394012,40.78035355,5.3
2015-12-31 16:40:40,2015-12-31 17:01:01,2,-73.97940063,40.76229095,-73.97953796,40.78361893,16.3
2015-12-21 6:37:37,2015-12-21 6:46:46,2.4,-73.98613739,40.73891068,-73.96411896,40.76441956,10.3
2015-12-27 2:06:06,2015-12-27 2:09:09,0.6,-73.94874573,40.78178024,-73.95571136,40.77973938,5.3
2015-12-3 15:31:31,2015-12-3 16:37:37,11.5,-73.98596191,40.75817871,-73.86209869,40.76808167,56.15
2015-12-18 22:06:06,2015-12-18 22:22:22,2.47,-73.98930359,40.74373245,-73.98716736,40.71977615,13.3
2015-12-31 20:39:39,2015-12-31 20:49:49,1.97,-74.00265503,40.7605896,-73.98991394,40.74174881,10.8
2015-12-2 14:23:23,2015-12-2 14:39:39,5,-74.00817871,40.7048912,-73.9745636,40.75062561,19.3
2015-12-18 19:16:16,2015-12-18 19:20:20,0.75,-73.98841858,40.77460098,-73.98268127,40.76760101,6.8
2015-12-1 21:34:34,2015-12-1 21:39:39,1.21,-73.98478699,40.73960114,-73.98948669,40.75061798,8.8
2015-12-20 16:46:46,2015-12-20 16:53:53,2.03,-73.97292328,40.74848175,-73.95373535,40.77107239,10.56
2015-12-3 19:42:42,2015-12-3 20:05:05,1.4,-73.98220062,40.76853943,-73.96188354,40.76791382,19.56
2015-12-14 14:53:53,2015-12-14 15:03:03,1.02,-73.96703339,40.77262878,-73.97622681,40.75957108,8.8
2015-12-16 18:07:07,2015-12-16 18:34:34,3.68,-73.98531342,40.76839066,-74.00011444,40.72702789,22.8
2015-12-29 17:05:05,2015-12-29 17:10:10,0.83,-74.00202942,40.71527863,-74.00478363,40.70723724,6.8
2015-12-4 20:16:16,2015-12-4 20:35:35,1.86,-73.98272705,40.75090027,-73.98458862,40.73046875,17.88
2015-12-19 13:15:15,2015-12-19 13:23:23,2.11,-73.96694183,40.76115036,-73.94483948,40.77999878,11.16
2015-12-15 12:57:57,2015-12-15 13:05:05,1.74,-73.96542358,40.76303864,-73.95404816,40.78376007,8.8
2015-12-22 0:05:05,2015-12-22 0:14:14,2.8,-73.97877502,40.78256989,-73.99491119,40.75003052,13.55
2015-12-14 18:18:18,2015-12-14 18:31:31,2.2,-74.00505829,40.7228508,-73.98609924,40.7477417,14.76
2015-12-17 7:22:22,2015-12-17 7:29:29,2.1,-73.9727478,40.78569031,-73.98551941,40.76065826,10.55
2015-12-24 10:12:12,2015-12-24 10:19:19,1.67,-73.98821259,40.76442337,-74.00305176,40.74407196,10.79
2015-12-3 7:02:02,2015-12-3 7:04:04,0.67,-73.99089813,40.75102234,-73.99732971,40.74174881,4.8
2015-12-18 6:06:06,2015-12-18 6:10:10,1.3,-73.98303223,40.73895264,-73.97090912,40.75518417,8.15
2015-12-5 11:31:31,2015-12-5 11:41:41,1.73,-73.97818756,40.77843857,-73.96805573,40.76250839,11.16
2015-12-31 2:08:08,2015-12-31 2:12:12,1.1,-73.99182129,40.75989151,-74.00454712,40.75242615,6.8
2015-12-9 14:18:18,2015-12-9 14:38:38,4.84,-73.97175598,40.74945068,-73.96112823,40.71000671,20.3
2015-12-26 16:25:25,2015-12-26 16:46:46,9.79,-73.86267853,40.76890182,-73.9872818,40.72013855,33.8
2015-12-16 15:03:03,2015-12-16 15:25:25,0.7,-73.97048187,40.75592422,-73.97884369,40.76198578,16.55
2015-12-19 22:24:24,2015-12-19 22:33:33,1.21,-74.00047302,40.72243118,-73.99611664,40.7321701,10.56
2015-12-7 22:01:01,2015-12-7 22:08:08,0.9,-74.00272369,40.73394775,-73.98937988,40.72613907,8.75
2015-12-19 19:49:49,2015-12-19 20:07:07,3,-73.98126221,40.75376892,-73.94529724,40.77412033,19.2
2015-12-17 18:41:41,2015-12-17 19:20:20,2.59,-73.98525238,40.7597847,-73.95751953,40.78116608,31.62
2015-12-12 11:45:45,2015-12-12 11:53:53,1.51,-73.9804306,40.7647171,-73.96333313,40.7746315,8.3
2015-12-3 18:43:43,2015-12-3 18:53:53,1.6,-73.96162415,40.75782776,-73.96359253,40.77432251,11.85
2015-12-1 4:21:21,2015-12-1 4:41:41,4.65,-73.98303986,40.76239777,-73.91513062,40.75561142,18.8
2015-12-10 7:05:05,2015-12-10 7:10:10,1.11,-73.94815826,40.78290939,-73.95857239,40.76885986,8.16
2015-12-4 22:38:38,2015-12-4 22:45:45,1.6,-73.96598053,40.80032349,-73.95535278,40.82001114,9.8
2015-12-27 17:44:44,2015-12-27 18:20:20,3,-73.98274231,40.75698853,-73.94988251,40.7844162,27.95
