2015-12-9 17:08:08,2015-12-9 17:42:42,2.1,-73.99192047,40.76446533,-73.98417664,40.74331284,24.3
2015-12-15 10:23:23,2015-12-15 10:36:36,1.4,-73.98532104,40.74444199,-73.98603058,40.75999451,11.8
2015-12-2 8:10:10,2015-12-2 8:18:18,1.7,-73.97572327,40.75971985,-73.99176025,40.73823929,8.8
2015-12-9 8:36:36,2015-12-9 9:17:17,7.4,-73.96858978,40.79924011,-74.01508331,40.71138382,36.95
2015-12-12 16:17:17,2015-12-12 16:39:39,1.1,-73.98571014,40.75308609,-73.9934845,40.76259232,18.5
2015-12-25 6:20:20,2015-12-25 6:29:29,2.9,-73.97212982,40.7605896,-73.95146942,40.74342346,13.55
2015-12-29 14:39:39,2015-12-29 14:51:51,0.58,-73.96694183,40.75680161,-73.97628784,40.76092911,10.56
2015-12-6 10:20:20,2015-12-6 10:28:28,2.64,-73.97517395,40.78244019,-74.00254822,40.76069641,10.8
2015-12-27 21:57:57,2015-12-27 22:19:19,4.6,-73.98942566,40.75738907,-73.92707062,40.75845337,19.8
2015-12-4 23:18:18,2015-12-4 23:47:47,3.88,-74.01016235,40.72046661,-73.99074554,40.7504425,22.8
2015-12-15 21:01:01,2015-12-15 21:16:16,2.28,-73.9651413,40.75991821,-73.99355316,40.75146866,12.8
2015-12-1 7:14:14,2015-12-1 7:22:22,2.65,-73.94364166,40.77655029,-73.97431183,40.7564888,13.5
2015-12-16 18:18:18,2015-12-16 18:41:41,2.4,-73.98236084,40.76276016,-73.97116852,40.78443146,16.8
2015-12-31 14:26:26,2015-12-31 14:35:35,1.4,-73.97155762,40.78610611,-73.95316315,40.78537369,10.55
2015-12-7 19:18:18,2015-12-7 19:27:27,1.5,-73.96768951,40.75600052,-73.98225403,40.74016953,11.76
2015-12-21 18:31:31,2015-12-21 18:55:55,4.76,-73.9906311,40.73494339,-73.9471817,40.71133041,26
2015-12-15 7:52:52,2015-12-15 7:54:54,0.36,-73.99144745,40.7496109,-73.99723816,40.75133896,3.8
2015-12-7 11:52:52,2015-12-7 11:54:54,0.3,-73.97188568,40.75699234,-73.97276306,40.75343323,5.16
2015-12-5 20:24:24,2015-12-5 20:43:43,1.2,-73.99208832,40.74880219,-73.98083496,40.75894928,13.3
2015-12-9 22:47:47,2015-12-9 23:05:05,1.2,-73.98678589,40.74882889,-74.00246429,40.7445488,14.3
2015-12-15 23:23:23,2015-12-15 23:30:30,0.9,-73.98949432,40.73583221,-73.98194122,40.72821426,9.75
2015-12-19 9:12:12,2015-12-19 9:21:21,1.94,-74.00128174,40.71990967,-74.00504303,40.74145889,10.8
2015-12-17 9:47:47,2015-12-17 10:22:22,4.3,-74.0032196,40.72393799,-73.98879242,40.76589584,29.75
2015-12-26 13:13:13,2015-12-26 13:31:31,8.9,-73.87316895,40.77402878,-73.7820816,40.70505142,27.8
2015-12-26 23:48:48,2015-12-27 0:00:00,2.31,-73.98558807,40.73161316,-73.96800232,40.75474167,12.3
2015-12-16 15:46:46,2015-12-16 16:15:15,2.1,-73.99318695,40.7360878,-73.97955322,40.76162338,20.3
2015-12-30 10:31:31,2015-12-30 11:00:00,13.68,-73.99333954,40.73630905,-73.78955078,40.75899887,45.84
2015-12-7 10:28:28,2015-12-7 10:55:55,2.55,-73.95448303,40.76419067,-73.98703766,40.75538635,18.3
2015-12-21 14:06:06,2015-12-21 14:10:10,0.5,-73.98591614,40.75758743,-73.99039459,40.751297,5.3
2015-12-18 4:24:24,2015-12-18 4:37:37,1.8,-73.9829483,40.72303391,-73.99878693,40.71457291,14.1
2015-12-14 17:46:46,2015-12-14 18:08:08,2.9,-73.98348999,40.74378586,-74.00741577,40.70900345,21.62
2015-12-18 1:43:43,2015-12-18 2:00:00,5.71,-73.98806,40.76456833,-73.99443054,40.69786072,25.09
2015-12-13 13:42:42,2015-12-13 13:54:54,1.3,-73.99775696,40.75625992,-73.9774704,40.75217056,9.8
2015-12-27 16:45:45,2015-12-27 16:49:49,0.4,-73.98194885,40.77057266,-73.98062897,40.77493668,5.3
2015-12-11 14:57:57,2015-12-11 15:06:06,1.07,-73.97794342,40.75305176,-73.99149323,40.74998093,7.8
2015-12-10 20:18:18,2015-12-10 20:24:24,1.12,-73.95446777,40.78833771,-73.96237183,40.77560806,7.3
2015-12-2 8:40:40,2015-12-2 8:45:45,1.4,-73.95778656,40.76516342,-73.94434357,40.78372192,9
2015-12-4 9:17:17,2015-12-4 9:35:35,2.4,-73.97785187,40.75226593,-74.00679779,40.74074936,16.56
2015-12-20 22:04:04,2015-12-20 22:09:09,0.8,-73.98942566,40.75033188,-73.97929382,40.75283051,6.8
2015-12-21 10:23:23,2015-12-21 10:41:41,2.1,-73.97274017,40.75537872,-74.00283051,40.76045609,13.8
2015-12-15 21:43:43,2015-12-15 21:54:54,3.38,-73.97941589,40.7534256,-73.97949219,40.72319794,17.16
2015-12-15 21:50:50,2015-12-15 22:08:08,4.2,-73.98339844,40.73874664,-73.97141266,40.68759918,20.75
2015-12-24 17:02:02,2015-12-24 17:11:11,1.7,-73.97741699,40.76353836,-73.95847321,40.77845001,11.3
2015-12-8 17:55:55,2015-12-8 18:08:08,2.1,-73.96494293,40.80685043,-73.94364166,40.81773758,12.3
2015-12-28 14:11:11,2015-12-28 14:20:20,1.1,-74.01062012,40.71384048,-74.0165863,40.70472336,11.18
2015-12-15 11:27:27,2015-12-15 11:44:44,1.61,-73.98010254,40.78377151,-73.97414398,40.76483536,15.36
2015-12-11 21:15:15,2015-12-11 21:38:38,2.9,-73.98555756,40.75967026,-74.00550842,40.72756577,20.75
2015-12-8 8:49:49,2015-12-8 9:14:14,2.55,-73.9582901,40.77096176,-73.98342896,40.74239731,20.76
2015-12-22 8:35:35,2015-12-22 8:40:40,0.82,-73.96159363,40.77185059,-73.96929932,40.76324844,6.8
2015-12-6 23:45:45,2015-12-6 23:53:53,2.11,-73.96987152,40.7571373,-73.95309448,40.77991867,10.3
