2015-12-12 15:46:46,2015-12-12 16:02:02,0.83,-73.98535156,40.73188019,-73.98593903,40.72283936,12.96
2015-12-18 11:39:39,2015-12-18 11:59:59,1.4,-73.99634552,40.76332092,-73.97753143,40.75208664,17.25
2015-12-17 19:00:00,2015-12-17 19:09:09,1.22,-73.99329376,40.72717285,-74.00187683,40.73862839,10.5
2015-12-20 2:19:19,2015-12-20 2:31:31,2.7,-74.00958252,40.71954346,-73.98695374,40.73723984,12.8
2015-12-10 0:32:32,2015-12-10 0:38:38,0.86,-73.991539,40.72241974,-73.98937225,40.72930908,9.49
2015-12-2 16:25:25,2015-12-2 17:41:41,16.42,-73.86405945,40.77011108,-74.01709747,40.70910263,69.12
2015-12-10 20:43:43,2015-12-10 21:06:06,4.9,-74.0091095,40.7136879,-73.98612213,40.77566528,22.3
2015-12-4 20:03:03,2015-12-4 20:13:13,2.05,-73.95562744,40.77949524,-73.9811554,40.77847672,12.36
2015-12-25 13:10:10,2015-12-25 13:18:18,1.59,-73.96646881,40.7892189,-73.95735931,40.77422333,9.3
2015-12-22 12:16:16,2015-12-22 12:43:43,8.2,-73.9677124,40.76588821,-74.00973511,40.72201538,31.8
2015-12-29 11:16:16,2015-12-29 11:27:27,1.6,-73.95637512,40.77810669,-73.96104431,40.76091003,11.75
2015-12-7 10:14:14,2015-12-7 10:21:21,1.01,-73.99417877,40.75102997,-73.98518372,40.7633667,7.3
2015-12-1 16:01:01,2015-12-1 16:05:05,0.7,-73.99091339,40.72982025,-73.98137665,40.72479248,6.8
2015-12-5 1:26:26,2015-12-5 1:42:42,4.5,-74.00531769,40.72103119,-73.98008728,40.77568054,20.75
2015-12-9 15:42:42,2015-12-9 15:48:48,0.47,-73.98776245,40.73530579,-73.98053741,40.73367691,6.3
2015-12-11 6:29:29,2015-12-11 6:33:33,0.8,-73.99729156,40.68405151,-73.99168396,40.69161224,6.8
2015-12-24 1:35:35,2015-12-24 1:50:50,3.9,-73.98890686,40.76361084,-73.98310089,40.72246933,15.8
2015-12-21 14:18:18,2015-12-21 14:35:35,4.09,-74.0032959,40.70666885,-73.9825592,40.74362946,16.3
2015-12-7 9:42:42,2015-12-7 9:53:53,1.45,-73.98395538,40.74245834,-73.99682617,40.7251091,11.76
2015-12-2 6:29:29,2015-12-2 6:47:47,3.7,-73.95846558,40.80034256,-73.94254303,40.84157181,18.3
2015-12-22 13:06:06,2015-12-22 13:10:10,0.72,-73.94571686,40.77804184,-73.94959259,40.78469086,5.3
2015-12-12 2:07:07,2015-12-12 2:17:17,2.96,-73.95860291,40.76875687,-73.98282623,40.73139954,14.76
2015-12-16 15:25:25,2015-12-16 16:13:13,4.31,-74.00694275,40.70529938,-73.98111725,40.75941849,32.3
2015-12-25 18:09:09,2015-12-25 18:20:20,0.9,-73.97395325,40.76477051,-73.98483276,40.75911713,8.8
2015-12-4 21:34:34,2015-12-4 21:43:43,3.01,-74.00863647,40.71230316,-73.99901581,40.74557495,12.3
2015-12-30 15:06:06,2015-12-30 15:11:11,1.03,-73.97415161,40.76010132,-73.96440125,40.77334976,8.16
2015-12-26 20:38:38,2015-12-26 20:45:45,0.6,-74.00649261,40.73305893,-74.00357056,40.72998047,8.3
2015-12-16 14:16:16,2015-12-16 14:30:30,1.5,-73.99710846,40.74717331,-73.98656464,40.75428772,13.5
2015-12-5 10:42:42,2015-12-5 11:05:05,5.21,-73.99690247,40.73727417,-73.9944458,40.68187332,25.74
2015-12-3 11:56:56,2015-12-3 12:02:02,1.3,-73.96634674,40.76194763,-73.95896149,40.77764893,7.8
2015-12-7 12:05:05,2015-12-7 12:22:22,2.72,-73.95926666,40.76331711,-73.97402954,40.78987122,14.8
2015-12-17 10:09:09,2015-12-17 10:29:29,1.88,-73.98217773,40.76858139,-73.9850235,40.74797058,16.56
2015-12-13 2:29:29,2015-12-13 2:46:46,6.54,-73.95836639,40.72198105,-73.99703217,40.68460083,24.8
2015-12-11 21:31:31,2015-12-11 21:37:37,1.9,-74.01387787,40.70936584,-74.00131226,40.70766068,9.3
2015-12-7 17:36:36,2015-12-7 17:51:51,1.5,-73.98886871,40.74880219,-73.99181366,40.7648468,14.8
2015-12-13 20:16:16,2015-12-13 20:44:44,1.82,-73.98083496,40.78239822,-73.99340057,40.75721359,18.8
2015-12-10 16:05:05,2015-12-10 16:21:21,1.86,-73.97720337,40.7640686,-73.95607758,40.76760101,13.3
2015-12-13 9:17:17,2015-12-13 9:28:28,1.9,-73.97420502,40.78339005,-73.9810257,40.76098633,9.8
2015-12-6 14:57:57,2015-12-6 15:02:02,0.4,-74.01022339,40.71199417,-74.00528717,40.71235275,5.3
2015-12-14 14:39:39,2015-12-14 14:44:44,0.49,-74.00949097,40.70608521,-74.00257874,40.70875168,6.36
2015-12-26 22:00:00,2015-12-26 22:16:16,2.5,-73.99643707,40.72206497,-73.98609924,40.75266647,13.8
2015-12-31 0:12:12,2015-12-31 0:16:16,0.79,-74.00057983,40.73012924,-74.00150299,40.73839951,6.3
2015-12-7 8:42:42,2015-12-7 9:05:05,2.9,-73.95994568,40.75845337,-73.98020172,40.75767136,15.3
2015-12-11 10:49:49,2015-12-11 11:03:03,1.3,-73.97229004,40.75642776,-73.98821259,40.74590302,13.55
2015-12-30 10:30:30,2015-12-30 10:36:36,0.67,-73.95227051,40.77703857,-73.9618988,40.77373123,6.8
2015-12-23 22:32:32,2015-12-23 22:53:53,5.32,-73.99623108,40.74682617,-73.96926117,40.68984222,23.3
2015-12-8 13:39:39,2015-12-8 13:52:52,1.4,-73.99864197,40.75540161,-73.98075104,40.76021576,12.95
2015-12-14 7:19:19,2015-12-14 7:29:29,2.59,-73.98519135,40.72768784,-73.96838379,40.75733566,10.8
2015-12-21 16:49:49,2015-12-21 16:58:58,1.94,-73.98971558,40.75784683,-73.99045563,40.76149368,10.3
2015-12-3 6:03:03,2015-12-3 6:18:18,4.23,-73.98499298,40.73215103,-73.93781281,40.69828033,16.3
2015-12-5 19:21:21,2015-12-5 19:35:35,1.5,-73.98169708,40.75925064,-73.97963715,40.74362183,11.8
2015-12-13 20:17:17,2015-12-13 20:27:27,1.66,-73.97306824,40.78671265,-73.94860077,40.77812195,11.76
