2015-12-29 10:21:21,2015-12-29 10:41:41,3.06,-73.97950745,40.74973679,-73.97254944,40.78104401,18.96
2015-12-9 20:16:16,2015-12-9 20:19:19,0.3,-73.97666931,40.77116394,-73.97703552,40.7746315,5.3
2015-12-16 21:19:19,2015-12-16 21:22:22,0.2,-73.97046661,40.75231171,-73.97270966,40.75416183,5.95
2015-12-23 7:06:06,2015-12-23 7:15:15,1.3,-73.94792175,40.77883911,-73.95556641,40.76405716,9.96
2015-12-3 2:21:21,2015-12-3 2:40:40,6.3,-74.00247955,40.73962784,-73.91527557,40.74607849,25.55
2015-12-31 9:56:56,2015-12-31 10:28:28,12.8,-73.93487549,40.85691071,-74.00012207,40.70947647,38.3
2015-12-20 16:37:37,2015-12-20 16:52:52,2.4,-73.99560547,40.7164917,-73.97673035,40.747715,13.3
2015-12-3 16:59:59,2015-12-3 17:06:06,1.03,-73.99907684,40.75479126,-73.99465179,40.75030136,9.96
2015-12-24 13:52:52,2015-12-24 14:15:15,2.08,-73.97418976,40.73707581,-73.98888397,40.75730515,17.8
2015-12-14 13:52:52,2015-12-14 14:04:04,1.8,-73.99985504,40.74333954,-73.98329926,40.76651764,12.95
2015-12-19 18:44:44,2015-12-19 19:01:01,1.52,-73.981987,40.76549149,-73.96115875,40.76673126,13.8
2015-12-20 17:07:07,2015-12-20 17:19:19,1.59,-73.9886322,40.7742691,-73.98931885,40.757061,12.36
2015-12-29 18:45:45,2015-12-29 19:15:15,5.74,-73.99006653,40.75611877,-73.90854645,40.7637291,25.3
2015-12-1 16:38:38,2015-12-1 16:45:45,1.43,-74.00731659,40.72740936,-73.99389648,40.73600006,10.56
2015-12-20 21:40:40,2015-12-20 22:07:07,10.5,-73.98978424,40.73684692,-74.02864838,40.62259674,33.3
2015-12-19 21:39:39,2015-12-19 21:42:42,0.4,-73.97979736,40.75497818,-73.98426819,40.74864578,5.3
2015-12-25 12:16:16,2015-12-25 12:27:27,1.2,-73.96903229,40.76099777,-73.97718048,40.76293182,9.3
2015-12-26 12:29:29,2015-12-26 12:38:38,1.6,-73.9801712,40.75466537,-73.98933411,40.7363205,8.8
2015-12-8 10:23:23,2015-12-8 11:08:08,1.1,-73.97701263,40.75046158,-73.97037506,40.75908279,25.8
2015-12-21 17:53:53,2015-12-21 18:11:11,1.25,-73.97818756,40.76490784,-73.97981262,40.75499344,17.29
2015-12-22 11:06:06,2015-12-22 11:31:31,2.3,-73.95470428,40.7654686,-73.98217773,40.75165939,16.8
2015-12-31 17:09:09,2015-12-31 17:16:16,0.89,-73.99213409,40.75917053,-73.99467468,40.75042725,7.8
2015-12-29 23:14:14,2015-12-29 23:27:27,3.5,-74.00045013,40.72992325,-73.99617767,40.69340134,17.15
2015-12-10 21:35:35,2015-12-10 21:53:53,3.1,-73.99005127,40.7345314,-73.9608078,40.76956177,18.35
2015-12-19 5:04:04,2015-12-19 5:37:37,10.2,-73.98616791,40.72241211,-73.91399384,40.83889389,41.6
2015-12-5 9:20:20,2015-12-5 9:33:33,8.4,-73.97505951,40.74165726,-73.87029266,40.77327728,33.84
2015-12-4 0:34:34,2015-12-4 0:46:46,2.7,-73.99108887,40.74542236,-73.97964478,40.7764473,12.3
2015-12-26 20:47:47,2015-12-26 21:22:22,4.9,-73.96202087,40.77923584,-74.00679779,40.71922684,26.3
2015-12-30 17:10:10,2015-12-30 17:33:33,1.02,-73.98525238,40.76334,-73.97577667,40.75437927,20.54
2015-12-19 13:25:25,2015-12-19 13:37:37,1.6,-73.98511505,40.72790527,-74.00461578,40.74153137,10.3
2015-12-16 22:31:31,2015-12-16 22:38:38,2.14,-73.97052002,40.76494598,-73.95212555,40.79058456,9.3
2015-12-17 8:33:33,2015-12-17 8:41:41,1.27,-73.97734833,40.75305939,-73.9788208,40.7648201,9.96
2015-12-16 21:09:09,2015-12-16 21:19:19,2.2,-73.99310303,40.76291656,-73.99971771,40.74354553,10.3
2015-12-4 20:50:50,2015-12-4 20:53:53,0.6,-73.97341919,40.79123688,-73.9779892,40.78555298,6.96
2015-12-30 3:08:08,2015-12-30 3:20:20,5.8,-73.98628998,40.75623322,-74.01244354,40.70157242,19.3
2015-12-15 12:50:50,2015-12-15 13:11:11,1.5,-73.98387909,40.76769638,-73.98192596,40.75185776,14.3
2015-12-3 1:05:05,2015-12-3 1:08:08,1,-73.98464966,40.74537277,-73.97437286,40.75914764,8.15
2015-12-4 23:11:11,2015-12-4 23:18:18,1.33,-73.95678711,40.78057861,-73.96884155,40.76412201,8.8
2015-12-24 11:01:01,2015-12-24 11:07:07,1,-73.99789429,40.76146317,-73.99167633,40.75138855,8.15
2015-12-4 1:41:41,2015-12-4 1:53:53,5.34,-73.93706512,40.80419159,-73.89241791,40.7748909,23.34
2015-12-20 21:42:42,2015-12-20 21:49:49,0.97,-73.95559692,40.78266144,-73.95079803,40.77246094,7.8
2015-12-28 13:41:41,2015-12-28 14:06:06,9.6,-73.98484039,40.7246933,-73.87069702,40.77394104,35.3
2015-12-8 21:02:02,2015-12-8 21:14:14,1.17,-73.99382019,40.75125504,-73.97952271,40.75302887,10.8
2015-12-17 6:22:22,2015-12-17 6:28:28,1.2,-73.97989655,40.78395462,-73.96414185,40.77637482,7.3
2015-12-12 2:08:08,2015-12-12 2:24:24,6.59,-73.97141266,40.79441833,-73.90807343,40.76839828,33.41
2015-12-17 9:09:09,2015-12-17 9:22:22,0.87,-73.96742249,40.76595306,-73.97576141,40.7631073,9.8
2015-12-22 15:19:19,2015-12-22 15:50:50,4.4,-73.9542923,40.78884888,-73.99123383,40.7505188,26.75
2015-12-6 1:01:01,2015-12-6 1:30:30,8.76,-73.98612213,40.72223663,-73.97742462,40.78429031,37.56
2015-12-18 0:51:51,2015-12-18 0:55:55,0.83,-73.98696899,40.73637009,-73.97853851,40.74506378,8.19
2015-12-18 17:26:26,2015-12-18 18:42:42,12.3,-73.9910965,40.75757599,-73.8886261,40.86367035,52.8
2015-12-26 10:52:52,2015-12-26 10:54:54,0.6,-73.96949768,40.76850128,-73.97910309,40.77190781,4.8
2015-12-12 18:26:26,2015-12-12 19:25:25,4.66,-74.00502014,40.73454666,-73.97722626,40.78456879,37.8
2015-12-18 20:40:40,2015-12-18 21:03:03,5.14,-73.98251343,40.77460861,-74.01055908,40.71723938,23.3
2015-12-20 19:36:36,2015-12-20 19:38:38,0.44,-73.99798584,40.73534775,-74.00088501,40.73250198,4.8
2015-12-1 14:16:16,2015-12-1 14:22:22,0.96,-73.94946289,40.77675629,-73.96318817,40.77793884,6.3
2015-12-17 10:07:07,2015-12-17 10:26:26,2.32,-73.98554993,40.76224518,-73.96205139,40.78081512,17.16
2015-12-6 3:32:32,2015-12-6 3:46:46,3.42,-74.00852966,40.73812866,-73.97051239,40.76057816,15.3
2015-12-1 19:42:42,2015-12-1 19:49:49,0.86,-73.97157288,40.79125977,-73.94815063,40.77347946,9.55
2015-12-26 1:36:36,2015-12-26 1:39:39,0.96,-73.98403168,40.73928833,-73.99913025,40.73920059,6.8
2015-12-3 8:39:39,2015-12-3 8:51:51,1.86,-73.9864502,40.73437881,-73.97480011,40.75558853,10.8
2015-12-30 22:01:01,2015-12-30 22:22:22,3.23,-73.97701263,40.76433182,-74.00511169,40.72716904,16.3
2015-12-10 20:32:32,2015-12-10 21:04:04,5.6,-73.99166107,40.74446487,-73.96312714,40.68703461,24.8
2015-12-3 18:27:27,2015-12-3 18:44:44,2,-73.97093201,40.79611588,-73.98946381,40.77307129,15.8
2015-12-3 14:52:52,2015-12-3 14:59:59,1.29,-73.95635986,40.78417206,-73.97042847,40.78386688,7.8
2015-12-6 17:09:09,2015-12-6 17:28:28,2.1,-73.99012756,40.73326874,-73.99433899,40.75419235,17.9
2015-12-9 22:54:54,2015-12-9 23:07:07,3.06,-73.99181366,40.76979828,-74.00167847,40.73549652,15.3
2015-12-16 11:29:29,2015-12-16 11:45:45,1.5,-73.99141693,40.74970627,-73.9778595,40.76344681,8.8
2015-12-17 9:49:49,2015-12-17 10:11:11,2.2,-74.00124359,40.74091339,-73.97779846,40.75496674,18.36
2015-12-3 13:31:31,2015-12-3 13:52:52,1.06,-73.9910202,40.74968338,-73.98157501,40.75557327,13.8
