2015-12-18 18:24:24,2015-12-18 18:31:31,0.9,-73.97242737,40.74584961,-73.98146057,40.73722076,9.96
2015-12-13 18:50:50,2015-12-13 19:01:01,1.5,-73.98973846,40.72317123,-73.97756958,40.74134827,11.15
2015-12-1 9:48:48,2015-12-1 10:01:01,3.02,-73.98183441,40.77000046,-73.96350861,40.80841827,12.8
2015-12-11 21:08:08,2015-12-11 21:26:26,4.15,-74.00296021,40.7545166,-74.0093689,40.70579147,21.36
2015-12-24 7:14:14,2015-12-24 7:22:22,1.4,-73.99415588,40.75116348,-73.97724915,40.75877762,8.3
2015-12-19 15:02:02,2015-12-19 15:10:10,1.9,-73.95259857,40.77206421,-73.97942352,40.7868576,9.3
2015-12-15 14:25:25,2015-12-15 14:30:30,0.9,-73.99958038,40.7334938,-74.00499725,40.74176788,6.3
2015-12-7 15:09:09,2015-12-7 15:14:14,1.91,-73.88931274,40.7690506,-73.89640808,40.74642944,8.8
2015-12-6 20:54:54,2015-12-6 21:10:10,2.2,-73.98686218,40.7393837,-73.97743988,40.76361847,16.55
2015-12-15 22:45:45,2015-12-15 22:58:58,1.6,-73.98072815,40.76741791,-73.96575165,40.7542038,12.95
2015-12-20 3:07:07,2015-12-20 3:08:08,0.62,-73.96927643,40.75343323,-73.96247864,40.75878143,6.3
2015-12-23 18:15:15,2015-12-23 18:30:30,1.1,-73.99121094,40.7501297,-73.98629761,40.75806808,12.3
2015-12-17 13:40:40,2015-12-17 13:57:57,4.7,-73.96929932,40.76584625,-73.97810364,40.71238327,18.8
2015-12-16 7:07:07,2015-12-16 7:13:13,1.5,-73.95533752,40.78330231,-73.96598053,40.76534653,7.3
2015-12-7 3:49:49,2015-12-7 4:01:01,7,-73.94766998,40.77511978,-73.92929077,40.86729813,22.3
2015-12-11 19:39:39,2015-12-11 19:52:52,1.2,-73.98043823,40.73062897,-73.99459839,40.74034119,13.3
2015-12-1 18:06:06,2015-12-1 18:38:38,2.7,-73.99687195,40.73244858,-74.00821686,40.70586014,21.3
2015-12-11 9:39:39,2015-12-11 10:08:08,1.1,-73.97615814,40.74445724,-73.97507477,40.75587082,17.8
2015-12-28 15:22:22,2015-12-28 15:35:35,2.7,-74.00910187,40.74738693,-74.00868988,40.71256256,16
2015-12-25 1:13:13,2015-12-25 1:21:21,1.8,-73.99047852,40.74613953,-73.98703766,40.76435089,11.15
2015-12-23 0:00:00,2015-12-23 0:15:15,4.4,-74.00431824,40.72108459,-73.94693756,40.72705078,17.3
2015-12-8 10:36:36,2015-12-8 10:51:51,1,-73.99863434,40.74609756,-74.00143433,40.75628662,10.8
2015-12-30 17:21:21,2015-12-30 17:35:35,0.99,-73.97888184,40.75572586,-73.99127197,40.75034332,11.3
2015-12-5 11:48:48,2015-12-5 11:54:54,1.65,-73.95200348,40.79299927,-73.9421463,40.80970764,9.3
2015-12-4 23:38:38,2015-12-4 23:42:42,0.78,-73.98364258,40.75009155,-73.98795319,40.74132156,7.56
2015-12-21 22:57:57,2015-12-21 23:04:04,0.9,-73.9919281,40.75898361,-73.97821808,40.75210571,7.8
2015-12-16 9:01:01,2015-12-16 9:08:08,0.9,-73.96263885,40.7708931,-73.97020721,40.75939941,7.3
2015-12-12 3:48:48,2015-12-12 4:03:03,2.5,-74.00776672,40.74052811,-73.97592926,40.74847031,14.38
2015-12-24 4:48:48,2015-12-24 5:03:03,9.47,-73.98684692,40.73395157,-73.87091064,40.77397919,38.84
2015-12-9 4:33:33,2015-12-9 4:39:39,0.8,-74.00385284,40.72233963,-73.9987793,40.71435165,8.16
2015-12-25 1:15:15,2015-12-25 1:22:22,1.5,-73.96009064,40.77373886,-73.97694397,40.77827835,8.3
2015-12-6 3:14:14,2015-12-6 3:37:37,10.05,-73.9852829,40.75813675,-73.84929657,40.728508,31.8
2015-12-5 14:14:14,2015-12-5 14:22:22,0.9,-74.00662994,40.73162079,-73.99263763,40.73409271,9.36
2015-12-24 18:26:26,2015-12-24 18:37:37,2.6,-73.94680023,40.79141998,-73.97808075,40.77854919,12.3
2015-12-11 1:40:40,2015-12-11 1:43:43,0.71,-73.96847534,40.75644684,-73.97325897,40.74823761,6.55
2015-12-19 2:26:26,2015-12-19 2:31:31,0.9,-73.9983139,40.74034119,-74.00145721,40.72930145,8.8
2015-12-15 3:26:26,2015-12-15 3:32:32,1.3,-74.00239563,40.74498367,-73.98612213,40.75051117,8.3
2015-12-10 22:27:27,2015-12-10 22:45:45,4.19,-73.99524689,40.75960159,-73.94599915,40.78200912,17.3
2015-12-3 17:32:32,2015-12-3 17:46:46,1.63,-74.00363922,40.74359131,-73.98104095,40.73052979,12.3
2015-12-11 17:02:02,2015-12-11 17:14:14,1,-73.97067261,40.76489258,-73.97844696,40.75402451,12
2015-12-22 13:19:19,2015-12-22 13:29:29,1.4,-73.9877243,40.73848343,-74.00017548,40.72053528,10.56
2015-12-30 0:30:30,2015-12-30 0:40:40,1.8,-73.95586395,40.77225876,-73.97864532,40.77791595,9.8
2015-12-3 10:21:21,2015-12-3 10:55:55,3.7,-74.00791168,40.73035431,-73.97035217,40.76505661,26.75
2015-12-13 8:03:03,2015-12-13 8:17:17,4.9,-73.99084473,40.73051453,-73.95226288,40.79135895,19.55
2015-12-2 17:39:39,2015-12-2 18:09:09,2.01,-73.99401855,40.75675964,-73.970047,40.7626915,21.3
2015-12-13 20:37:37,2015-12-13 20:49:49,0.5,-73.98948669,40.72606277,-73.98843384,40.71993637,9.3
2015-12-5 22:50:50,2015-12-5 22:56:56,0.98,-73.98206329,40.73617172,-73.99235535,40.73072052,7.3
2015-12-19 14:23:23,2015-12-19 14:32:32,1.3,-73.97956848,40.75520325,-73.99195099,40.73819351,10.8
2015-12-12 19:16:16,2015-12-12 19:20:20,0.8,-73.99932098,40.72505951,-73.99610138,40.73300934,6.8
2015-12-3 13:05:05,2015-12-3 13:21:21,1.48,-74.00298309,40.73875046,-73.98345184,40.72764969,14.16
2015-12-21 18:10:10,2015-12-21 18:28:28,1.2,-73.97409058,40.75404739,-73.98551941,40.76322174,15.55
2015-12-12 0:06:06,2015-12-12 0:16:16,1.42,-73.99234009,40.72399139,-73.98352814,40.73743057,11.16
2015-12-6 2:58:58,2015-12-6 3:20:20,5.8,-74.00198364,40.74562454,-73.93228912,40.75775146,22.4
2015-12-5 0:34:34,2015-12-5 0:42:42,0.76,-73.98761749,40.71970749,-73.98773193,40.72790146,9.36
2015-12-15 0:36:36,2015-12-15 0:48:48,5,-74.01007843,40.72073746,-73.98480988,40.72032928,17.3
2015-12-23 16:59:59,2015-12-23 17:16:16,3.2,-73.9536438,40.79073334,-73.98805237,40.76986313,19.2
2015-12-4 6:53:53,2015-12-4 7:00:00,2.3,-73.94739532,40.77547836,-73.96911621,40.75413895,9.8
2015-12-10 21:14:14,2015-12-10 21:24:24,1.07,-73.95532227,40.76872635,-73.96115112,40.75664139,11.16
2015-12-13 20:50:50,2015-12-13 20:57:57,0.9,-73.98556519,40.74694061,-73.98125458,40.73704529,7.8
2015-12-7 22:26:26,2015-12-7 22:32:32,1.5,-73.99438477,40.71217728,-73.9828186,40.73106384,8.3
2015-12-31 7:26:26,2015-12-31 7:32:32,1.6,-73.99398804,40.73708725,-73.98348236,40.75592804,8.75
2015-12-17 12:36:36,2015-12-17 13:09:09,2.3,-74.0032959,40.71389389,-73.98404694,40.74298859,20.3
2015-12-13 10:48:48,2015-12-13 10:56:56,1.07,-74.00019836,40.74288559,-73.98921967,40.75394821,9.96
2015-12-30 1:15:15,2015-12-30 1:17:17,0.57,-73.98916626,40.74206924,-73.99136353,40.73513031,5.3
2015-12-4 10:30:30,2015-12-4 10:49:49,1.15,-73.96414185,40.76794052,-73.97505188,40.7562294,16.62
2015-12-15 14:42:42,2015-12-15 14:59:59,2.5,-73.95217896,40.78100204,-73.96112061,40.806633,14.8
2015-12-25 8:53:53,2015-12-25 9:10:10,4.86,-73.98107147,40.7845192,-74.00760651,40.73031998,19.3
2015-12-29 10:37:37,2015-12-29 10:48:48,3.16,-73.94593048,40.7804451,-73.97657013,40.75774765,15.36
2015-12-12 23:34:34,2015-12-12 23:40:40,1,-73.99224091,40.7151413,-73.98296356,40.72351456,8.76
2015-12-21 20:21:21,2015-12-21 20:34:34,0,-73.97917938,40.75011444,-73.97910309,40.74949265,3.8
2015-12-6 0:57:57,2015-12-6 1:07:07,1.36,-73.9956131,40.73915863,-73.9785614,40.74518967,11.16
2015-12-27 23:19:19,2015-12-27 23:47:47,11,-73.8730011,40.77408981,-73.98596191,40.77291107,40.84
2015-12-13 9:32:32,2015-12-13 9:53:53,4.1,-73.98996735,40.73756409,-73.95471191,40.77796173,20
2015-12-26 13:18:18,2015-12-26 13:29:29,1.7,-74.00720215,40.73366547,-73.98766327,40.72120667,11.75
2015-12-22 23:32:32,2015-12-22 23:47:47,3.7,-73.94400787,40.69783783,-73.96024323,40.65883255,15.3
2015-12-12 19:33:33,2015-12-12 19:43:43,2.56,-74.00183105,40.72800827,-74.013237,40.70230865,11.8
2015-12-22 15:20:20,2015-12-22 15:45:45,2.21,-73.98596954,40.75248718,-73.96311951,40.77495575,18
2015-12-18 12:20:20,2015-12-18 12:24:24,0.2,-73.99841309,40.76070023,-73.99434662,40.75915909,4.8
2015-12-18 13:55:55,2015-12-18 14:18:18,2.44,-73.94844818,40.77231979,-73.97556305,40.75136185,15.8
2015-12-29 9:21:21,2015-12-29 9:51:51,6.5,-74.00530243,40.70638275,-73.98070526,40.76522827,29.19
2015-12-3 15:02:02,2015-12-3 15:47:47,2.94,-73.9781189,40.76266479,-73.99927521,40.73387146,27.3
2015-12-8 7:16:16,2015-12-8 7:59:59,9,-73.86326599,40.76979828,-73.98446655,40.75450134,47.19
2015-12-28 8:07:07,2015-12-28 8:09:09,0.6,-73.98847961,40.7641716,-73.99091339,40.77045441,6.24
