2015-12-29 2:11:11,2015-12-29 2:25:25,3.5,-74.00544739,40.73970795,-73.98249054,40.77326202,14.8
2015-12-8 12:50:50,2015-12-8 13:01:01,1.5,-73.99267578,40.74868011,-74.00254822,40.73038864,9.3
2015-12-19 14:47:47,2015-12-19 14:51:51,1,-73.96170044,40.75980377,-73.95232391,40.77285385,6.95
2015-12-23 20:04:04,2015-12-23 20:10:10,1.6,-73.96617126,40.76146698,-73.95211029,40.78108597,9.8
2015-12-19 21:36:36,2015-12-19 21:44:44,1.7,-73.99583435,40.76443481,-73.99378967,40.74705124,11.16
2015-12-7 17:02:02,2015-12-7 17:33:33,7.5,-73.86331177,40.77010727,-73.80734253,40.69890976,32.3
2015-12-21 15:10:10,2015-12-21 15:21:21,0.66,-73.97498322,40.76514053,-73.97675323,40.7588501,8.8
2015-12-24 12:33:33,2015-12-24 13:05:05,5.9,-73.99080658,40.77078629,-74.01312256,40.70239258,30.95
2015-12-17 11:00:00,2015-12-17 11:08:08,1.05,-73.97687531,40.76603699,-73.98151398,40.77945709,7.8
2015-12-7 15:49:49,2015-12-7 15:58:58,0.39,-73.98886871,40.76353836,-73.99255371,40.75830841,7.8
2015-12-15 18:28:28,2015-12-15 19:25:25,12.97,-73.99816895,40.72940445,-73.87319946,40.77429581,53.8
2015-12-19 18:02:02,2015-12-19 18:11:11,0.4,-73.97429657,40.75652695,-73.98090363,40.75780487,6.8
2015-12-7 16:09:09,2015-12-7 16:16:16,1.1,-73.95742035,40.78032303,-73.97454071,40.7875061,9.95
2015-12-24 16:35:35,2015-12-24 16:39:39,1.1,-73.96201324,40.75954819,-73.95378876,40.77291489,9
2015-12-31 7:21:21,2015-12-31 7:24:24,1,-73.97174072,40.74632645,-73.9728775,40.75764847,6.8
2015-12-1 16:50:50,2015-12-1 17:33:33,10.7,-73.98804474,40.75456238,-73.86455536,40.77017593,50.19
2015-12-9 3:12:12,2015-12-9 3:20:20,1.6,-73.98790741,40.74403381,-73.98865509,40.75895691,11.15
2015-12-28 16:40:40,2015-12-28 16:45:45,0.9,-73.98139954,40.78124237,-73.97775269,40.79206848,7.3
2015-12-8 9:14:14,2015-12-8 9:20:20,0.3,-73.97994995,40.75345612,-73.98213196,40.74890137,6.3
2015-12-12 17:30:30,2015-12-12 17:59:59,1.76,-73.97306061,40.75571442,-73.9826889,40.77165985,21.96
2015-12-11 2:08:08,2015-12-11 2:13:13,0.77,-73.98738861,40.73328018,-73.9799118,40.7358284,6.3
2015-12-4 17:33:33,2015-12-4 17:45:45,2.1,-73.95493317,40.76563644,-73.9739151,40.75154877,14.75
2015-12-20 2:35:35,2015-12-20 2:41:41,1.2,-73.99154663,40.72695541,-73.98062134,40.74288559,9.35
2015-12-20 13:11:11,2015-12-20 13:23:23,1,-73.98079681,40.76429367,-73.98930359,40.75206375,9.8
2015-12-8 2:30:30,2015-12-8 2:52:52,12.4,-73.97802734,40.74565125,-73.97615814,40.62601852,35.8
2015-12-22 19:46:46,2015-12-22 19:57:57,0.95,-73.97866058,40.75424957,-73.98239899,40.74514008,12.25
2015-12-6 14:30:30,2015-12-6 14:39:39,0.81,-73.99911499,40.72481537,-73.98601532,40.72252655,9.36
2015-12-21 19:27:27,2015-12-21 19:35:35,1.8,-73.9737854,40.75990295,-73.95304871,40.77194214,9.8
2015-12-3 20:41:41,2015-12-3 20:45:45,0.68,-73.98090363,40.74766159,-73.98723602,40.73892593,7.3
2015-12-12 21:27:27,2015-12-12 21:34:34,0.77,-74.00427246,40.73044586,-74.00814056,40.73772049,8.3
2015-12-4 14:50:50,2015-12-4 15:12:12,2.6,-73.97955322,40.75539398,-73.97869873,40.7287674,15.8
2015-12-12 8:20:20,2015-12-12 8:31:31,3.3,-73.95604706,40.77870178,-73.94510651,40.81308746,14.3
2015-12-24 19:04:04,2015-12-24 19:13:13,1.86,-73.95478821,40.68772125,-73.97531128,40.68336868,10.3
2015-12-15 15:13:13,2015-12-15 15:19:19,0.75,-73.95496368,40.77742004,-73.94763184,40.77096176,7.56
2015-12-7 22:45:45,2015-12-7 22:50:50,1.2,-73.95226288,40.77732086,-73.96365356,40.76176834,7.3
2015-12-23 9:25:25,2015-12-23 9:43:43,3.1,-73.98565674,40.76784134,-73.99674988,40.73168564,14.8
2015-12-6 17:14:14,2015-12-6 17:29:29,1.54,-73.99105835,40.73490906,-73.99199677,40.7494545,11.8
2015-12-30 9:07:07,2015-12-30 9:22:22,4.23,-73.98716736,40.76692581,-74.01348877,40.71559143,18.3
2015-12-9 20:39:39,2015-12-9 20:56:56,4.62,-73.97475433,40.7525444,-73.99940491,40.71387482,23.5
2015-12-15 21:06:06,2015-12-15 21:11:11,1.2,-73.98661041,40.7195549,-73.97546387,40.73019409,8.3
2015-12-8 21:34:34,2015-12-8 21:45:45,1.4,-74.00374603,40.74824142,-74.00370026,40.72986984,9.8
2015-12-7 10:34:34,2015-12-7 10:42:42,1.1,-73.96059418,40.76137161,-73.95875549,40.77335358,9.49
2015-12-16 12:20:20,2015-12-16 12:35:35,0.88,-73.98204041,40.76922607,-73.97026062,40.76305771,13.5
2015-12-26 16:36:36,2015-12-26 16:40:40,0.8,-73.94857025,40.80876923,-73.94024658,40.81987,6.3
2015-12-28 17:58:58,2015-12-28 18:09:09,2.1,-74.00720215,40.71589279,-74.00659943,40.74058151,11.3
2015-12-26 18:09:09,2015-12-26 18:14:14,1.9,-73.98977661,40.77586746,-73.97080994,40.79424667,9.95
2015-12-31 22:01:01,2015-12-31 22:08:08,0.9,-73.97756195,40.75204086,-73.99034119,40.75101852,7.3
2015-12-11 2:41:41,2015-12-11 2:57:57,3.89,-73.97816467,40.75690079,-73.99032593,40.71260452,16.3
2015-12-4 9:37:37,2015-12-4 9:57:57,2.24,-73.95756531,40.78548813,-73.97757721,40.75802231,18.5
2015-12-19 19:25:25,2015-12-19 19:32:32,1.3,-74.00447083,40.74200439,-74.00941467,40.7260704,7.8
2015-12-13 19:28:28,2015-12-13 19:46:46,0.7,-73.98182678,40.77341843,-73.98860168,40.76403809,13.3
2015-12-27 10:32:32,2015-12-27 10:43:43,3.35,-73.98597717,40.74631882,-74.0149231,40.71424866,13.3
2015-12-9 11:50:50,2015-12-9 11:59:59,1.57,-73.97010803,40.78408051,-73.95004272,40.78438187,10.56
2015-12-18 10:27:27,2015-12-18 10:35:35,0.84,-73.99243927,40.73548126,-73.98291779,40.73913574,7.3
2015-12-6 10:26:26,2015-12-6 10:32:32,1.6,-73.96392059,40.79789734,-73.95704651,40.78189087,7.8
2015-12-20 1:13:13,2015-12-20 1:18:18,1.5,-73.97824097,40.7833519,-73.96820068,40.79399109,7.8
2015-12-18 8:12:12,2015-12-18 8:44:44,3.3,-73.94967651,40.77200317,-73.98763275,40.75260162,23.3
2015-12-13 11:22:22,2015-12-13 11:25:25,0.8,-73.96567535,40.75800705,-73.97528839,40.75200272,6.62
2015-12-12 22:56:56,2015-12-12 23:23:23,4.8,-73.98607635,40.71578217,-73.96847534,40.76457596,26.16
2015-12-22 15:29:29,2015-12-22 15:57:57,2.29,-73.98537445,40.76871872,-73.98314667,40.74465942,21.36
2015-12-15 11:42:42,2015-12-15 11:47:47,0.9,-73.96403503,40.79250336,-73.95236206,40.78979874,7.55
2015-12-22 19:15:15,2015-12-22 19:36:36,3.7,-74.00985718,40.70999527,-73.99228668,40.75628662,17.3
2015-12-17 21:08:08,2015-12-17 21:18:18,2.3,-73.97888947,40.75717545,-74.0011673,40.73515701,10.8
2015-12-25 16:15:15,2015-12-25 16:25:25,1.8,-73.98596954,40.75889587,-73.98195648,40.74682617,9.8
2015-12-9 13:07:07,2015-12-9 13:49:49,4.7,-73.99324799,40.72431946,-73.96295929,40.76661301,32.75
2015-12-15 12:25:25,2015-12-15 12:40:40,1.67,-73.9889679,40.74245071,-73.99072266,40.72436905,11.3
2015-12-28 12:43:43,2015-12-28 13:02:02,2.4,-73.99414063,40.75144577,-73.96803284,40.77280426,14.3
2015-12-7 16:32:32,2015-12-7 16:43:43,1.95,-73.96492767,40.80675507,-73.98023224,40.78300095,14.75
2015-12-30 9:39:39,2015-12-30 9:50:50,5.3,-73.98209381,40.75194168,-74.01277924,40.70187378,17.8
2015-12-30 13:54:54,2015-12-30 14:05:05,0.98,-73.97009277,40.76470947,-73.97756958,40.77272797,10.56
2015-12-18 0:28:28,2015-12-18 0:32:32,0.8,-73.97920227,40.77773666,-73.9757843,40.7865715,7.55
2015-12-26 7:44:44,2015-12-26 8:08:08,11.1,-73.98137665,40.77420044,-73.86196899,40.76853561,47.19
2015-12-1 8:11:11,2015-12-1 8:43:43,5.1,-73.95079041,40.77111816,-74.00741577,40.75263214,24.8
2015-12-5 16:42:42,2015-12-5 17:02:02,2,-73.96027374,40.76220322,-73.98416901,40.74879074,16.3
2015-12-29 14:59:59,2015-12-29 15:01:01,0.41,-73.97415161,40.79172897,-73.97963715,40.79048157,4.8
2015-12-18 9:52:52,2015-12-18 10:02:02,0.8,-73.97738647,40.75332642,-73.98114777,40.76004028,10.3
2015-12-9 12:44:44,2015-12-9 12:55:55,0.79,-73.97200012,40.75907135,-73.97436523,40.75056839,10.56
2015-12-29 9:44:44,2015-12-29 9:56:56,1.59,-73.98703766,40.7611618,-73.99478149,40.75021744,9.8
