2015-12-29 16:16:16,2015-12-29 16:24:24,1.37,-73.99065399,40.73039627,-73.97847748,40.74263382,9.3
2015-12-4 11:39:39,2015-12-4 11:55:55,1.22,-74.0042572,40.74531174,-73.99069214,40.73667908,11.8
2015-12-16 19:24:24,2015-12-16 19:34:34,1.5,-73.97769165,40.75761032,-73.99165344,40.73857117,11.8
2015-12-17 19:59:59,2015-12-17 20:07:07,0.9,-74.00371552,40.74840164,-73.9958725,40.75932312,9.35
2015-12-16 16:10:10,2015-12-16 16:56:56,11.1,-73.86367035,40.76974106,-73.97394562,40.75645447,58.55
2015-12-12 8:42:42,2015-12-12 8:49:49,1.56,-73.98175812,40.77845001,-73.96543884,40.77526855,8.3
2015-12-12 20:24:24,2015-12-12 20:44:44,2.8,-73.97383118,40.74998856,-73.99991608,40.72152328,18.35
2015-12-8 21:02:02,2015-12-8 21:21:21,3.53,-73.98600006,40.73947144,-73.9741745,40.77980804,19.56
2015-12-21 12:34:34,2015-12-21 12:41:41,1.3,-73.96765137,40.7687149,-73.95537567,40.78553391,7.8
2015-12-3 1:40:40,2015-12-3 1:49:49,6.82,-73.98487854,40.78415298,-73.92735291,40.86552811,21.3
2015-12-12 12:25:25,2015-12-12 12:36:36,1.26,-73.96544647,40.77433777,-73.98220825,40.77135849,12.09
2015-12-16 9:20:20,2015-12-16 9:34:34,2.1,-74.01535034,40.70944977,-73.99784088,40.72573853,13
2015-12-18 1:07:07,2015-12-18 1:13:13,1.1,-73.98232269,40.7678566,-73.99049377,40.75617981,8.75
2015-12-13 19:33:33,2015-12-13 19:44:44,1.2,-74.00003815,40.73055267,-74.00543213,40.74198151,11.3
2015-12-4 21:45:45,2015-12-4 21:51:51,1.18,-74.00112152,40.72764587,-74.00112152,40.72764587,9.36
2015-12-21 0:57:57,2015-12-21 1:04:04,1.2,-73.98816681,40.75150299,-73.98479462,40.76331711,9.95
2015-12-20 15:15:15,2015-12-20 15:31:31,2.45,-73.97374725,40.76274872,-73.99006653,40.73764038,13.3
2015-12-27 16:11:11,2015-12-27 16:17:17,1.31,-73.98776245,40.74097061,-73.97592163,40.7575798,7.3
2015-12-2 15:32:32,2015-12-2 15:48:48,2.2,-73.96068573,40.76953506,-73.94907379,40.79595947,15.36
2015-12-4 22:06:06,2015-12-4 22:28:28,3.59,-73.96548462,40.75598526,-74.0033493,40.72413254,17.3
2015-12-20 13:41:41,2015-12-20 13:47:47,1.31,-73.97586823,40.73340988,-73.9769516,40.74723816,7.3
2015-12-13 10:25:25,2015-12-13 10:38:38,1.6,-73.99009705,40.71894836,-74.01002502,40.71448517,12.85
2015-12-23 18:36:36,2015-12-23 18:45:45,1.6,-73.97372437,40.7634697,-73.98291779,40.74498367,10.8
2015-12-21 12:45:45,2015-12-21 12:53:53,2.16,-74.01338959,40.71461868,-74.00801086,40.7397995,11.76
2015-12-13 20:27:27,2015-12-13 20:29:29,0.46,-73.98581696,40.72276688,-73.98223114,40.72779846,4.8
2015-12-6 9:42:42,2015-12-6 9:52:52,2.79,-73.99661255,40.73730087,-74.01355743,40.70563889,13.56
2015-12-2 21:30:30,2015-12-2 21:34:34,1.06,-73.99476624,40.74562073,-74.00767517,40.73558426,7.6
2015-12-22 6:50:50,2015-12-22 7:08:08,3.01,-73.99038696,40.7562561,-73.95371246,40.76643753,15.8
2015-12-22 14:50:50,2015-12-22 14:55:55,0.7,-73.98219299,40.78284073,-73.97771454,40.7913208,5.8
2015-12-19 21:17:17,2015-12-19 21:46:46,3.6,-73.96411133,40.76818085,-74.00497437,40.73988724,20.8
2015-12-24 0:56:56,2015-12-24 1:00:00,1.3,-73.99382019,40.74158096,-73.9938736,40.75537109,8.75
2015-12-13 22:58:58,2015-12-13 23:12:12,3.5,-73.9903183,40.75105286,-74.00695038,40.71053314,18.55
2015-12-19 19:40:40,2015-12-19 19:49:49,1.04,-73.97328186,40.74936676,-73.96607971,40.76190186,9.96
2015-12-6 1:35:35,2015-12-6 1:55:55,5.45,-73.96366119,40.76560974,-73.94386292,40.83012009,20.3
2015-12-11 19:35:35,2015-12-11 19:44:44,1.07,-73.98119354,40.75933075,-73.96720123,40.76425934,8.8
2015-12-3 18:48:48,2015-12-3 19:03:03,2.1,-73.98766327,40.75644684,-73.98157501,40.78016663,13.3
2015-12-15 11:48:48,2015-12-15 12:01:01,2.6,-73.9885788,40.7742424,-74.00431061,40.74238968,11.8
2015-12-2 9:23:23,2015-12-2 9:34:34,1,-73.97141266,40.74679947,-73.96881866,40.75748062,10.56
2015-12-27 16:10:10,2015-12-27 16:14:14,0.8,-73.98965454,40.73443985,-73.98291779,40.7269249,6.95
2015-12-12 12:46:46,2015-12-12 13:03:03,1.17,-73.98518372,40.72787094,-73.99390411,40.73872375,13.3
2015-12-20 9:24:24,2015-12-20 9:29:29,0.9,-73.97692108,40.77497482,-73.98480988,40.77442551,7.8
2015-12-26 14:58:58,2015-12-26 15:09:09,0.9,-74.00624847,40.7232399,-73.99056244,40.71762085,10.8
2015-12-6 12:38:38,2015-12-6 12:57:57,4,-73.96671295,40.78890991,-74.00836945,40.74949646,20.76
2015-12-20 15:18:18,2015-12-20 15:23:23,0.55,-73.97563171,40.7575264,-73.9708252,40.76433563,6.36
2015-12-8 21:35:35,2015-12-8 21:43:43,0.84,-73.98116302,40.73807907,-73.99147797,40.7446785,8.8
2015-12-19 18:47:47,2015-12-19 19:13:13,3.7,-73.96188354,40.76344299,-73.99971771,40.73040771,23.15
2015-12-4 20:38:38,2015-12-4 20:42:42,0.5,-73.99333954,40.75268555,-73.9874649,40.75617981,6.95
2015-12-19 19:00:00,2015-12-19 19:08:08,0.4,-73.98695374,40.75946045,-73.98058319,40.75976563,7.3
2015-12-22 12:12:12,2015-12-22 12:44:44,5.63,-74.00789642,40.71231079,-73.98162842,40.77875137,29.16
2015-12-6 0:46:46,2015-12-6 1:03:03,4.2,-73.98915863,40.73640823,-73.94707489,40.77933121,20.3
2015-12-8 13:27:27,2015-12-8 13:44:44,2.7,-74.00534058,40.74829483,-73.99819946,40.72024155,14.3
2015-12-29 10:41:41,2015-12-29 10:45:45,0.63,-73.974823,40.75873184,-73.97512817,40.7519989,5.3
2015-12-25 12:01:01,2015-12-25 12:13:13,2.6,-74.00850677,40.71468735,-73.98005676,40.73479462,14.15
2015-12-11 18:55:55,2015-12-11 19:57:57,10.92,-73.86302948,40.76881409,-73.97863007,40.76190567,62.21
2015-12-22 12:30:30,2015-12-22 12:45:45,0.55,-73.98589325,40.74369049,-73.99134827,40.74882507,12.36
2015-12-1 21:20:20,2015-12-1 21:26:26,0.93,-73.97035217,40.75563812,-73.98133087,40.75627899,8.16
2015-12-22 13:51:51,2015-12-22 13:56:56,0,-73.99134064,40.77036285,-73.98175049,40.76942825,5.3
2015-12-11 22:53:53,2015-12-11 22:56:56,0.81,-73.96295166,40.77668381,-73.95654297,40.78380585,5.8
2015-12-4 0:56:56,2015-12-4 1:09:09,3.3,-73.98549652,40.73083496,-73.9932785,40.76264954,17.25
2015-12-8 11:11:11,2015-12-8 11:35:35,2.98,-73.97002411,40.76870346,-73.998703,40.74530029,16.8
2015-12-6 20:17:17,2015-12-6 20:32:32,3.1,-73.97348022,40.75658798,-73.99514008,40.7199173,17.15
2015-12-9 10:09:09,2015-12-9 10:48:48,10.7,-73.86373138,40.77015686,-73.97188568,40.75946045,52.29
2015-12-20 23:57:57,2015-12-21 0:05:05,1.95,-73.94320679,40.81100464,-73.95497894,40.78911972,9.8
2015-12-6 13:45:45,2015-12-6 14:08:08,3.74,-73.95404053,40.78789902,-73.95404053,40.78789902,17.8
2015-12-31 23:11:11,2015-12-31 23:21:21,1.92,-73.98866272,40.74657059,-73.97835541,40.76309967,12.3
2015-12-9 23:19:19,2015-12-9 23:23:23,1.1,-73.98210144,40.77764893,-73.97781372,40.79145813,8.15
2015-12-27 20:25:25,2015-12-27 20:28:28,0.7,-73.9564743,40.77137756,-73.96461487,40.7638855,5.8
2015-12-7 7:31:31,2015-12-7 7:44:44,2.74,-73.97825623,40.78636169,-73.99240112,40.75057983,15.99
2015-12-6 14:02:02,2015-12-6 14:06:06,0.93,-73.98955536,40.77300644,-73.97995758,40.76548386,6.8
2015-12-24 0:24:24,2015-12-24 0:46:46,4,-73.98903656,40.7419281,-73.94589233,40.75045776,18.8
2015-12-23 4:27:27,2015-12-23 4:30:30,1.1,-73.98808289,40.73203659,-73.97975159,40.74650955,7.8
2015-12-22 12:22:22,2015-12-22 12:27:27,0.81,-73.99929047,40.73897171,-73.99902344,40.7472496,5.8
2015-12-13 1:16:16,2015-12-13 1:25:25,1.9,-73.97938538,40.76128006,-73.97637939,40.78562546,12.35
2015-12-1 21:23:23,2015-12-1 21:27:27,0.78,-73.98970795,40.73429871,-73.98303986,40.72903061,7.56
