2015-12-8 22:37:37,2015-12-8 22:48:48,2.62,-73.9885788,40.75802612,-74.00027466,40.7206955,14.16
2015-12-11 12:11:11,2015-12-11 12:36:36,2.04,-74.00940704,40.7259407,-73.99308777,40.74874878,16.8
2015-12-25 23:50:50,2015-12-25 23:56:56,0.6,-73.98690033,40.75749969,-73.97977448,40.76008224,6.8
2015-12-18 22:48:48,2015-12-18 22:59:59,1.48,-73.9715271,40.74422455,-73.99061584,40.73485184,12.36
2015-12-26 14:33:33,2015-12-26 14:42:42,1.74,-73.98826599,40.75958252,-73.97253418,40.7808342,9.3
2015-12-6 23:42:42,2015-12-6 23:56:56,6.06,-73.99281311,40.76338959,-73.93963623,40.81354904,26.39
2015-12-1 16:28:28,2015-12-1 16:47:47,2.12,-73.98468018,40.75417328,-73.98144531,40.78023148,14.8
2015-12-15 13:36:36,2015-12-15 14:22:22,11.28,-73.86283112,40.76895142,-73.9786377,40.76237869,56.81
2015-12-11 2:30:30,2015-12-11 2:36:36,0.63,-73.99740601,40.72583771,-74.00234985,40.72819519,7.3
2015-12-19 20:25:25,2015-12-19 20:43:43,0.9,-73.98712158,40.75990677,-73.9925766,40.75341034,15.8
2015-12-13 20:29:29,2015-12-13 20:42:42,3.1,-73.96554565,40.75904083,-74.00038147,40.73706818,15.96
2015-12-21 14:04:04,2015-12-21 14:25:25,1.1,-73.97098541,40.75564575,-73.98040009,40.75142288,17.25
2015-12-3 22:02:02,2015-12-3 22:28:28,1.43,-73.96793365,40.76538086,-73.98136139,40.76397324,20.3
2015-12-12 0:45:45,2015-12-12 0:48:48,0.4,-73.97241211,40.75703812,-73.97090149,40.75257111,5.3
2015-12-31 15:20:20,2015-12-31 15:24:24,0.9,-73.98975372,40.73894882,-74.00161743,40.73725128,5.8
2015-12-12 12:27:27,2015-12-12 13:01:01,9.1,-73.87457275,40.77408981,-73.98661041,40.758255,47.34
2015-12-9 10:24:24,2015-12-9 10:29:29,0.85,-73.9810791,40.74756241,-73.98876953,40.7368927,6.3
2015-12-5 4:23:23,2015-12-5 4:29:29,1.6,-73.97649384,40.78806686,-73.95571136,40.77953339,8.8
2015-12-6 10:59:59,2015-12-6 11:02:02,0.45,-73.94876862,40.78168869,-73.95362854,40.77930069,5.76
2015-12-8 21:48:48,2015-12-8 21:55:55,0.9,-73.9686203,40.75476456,-73.97892761,40.74764252,7.3
2015-12-11 9:13:13,2015-12-11 9:18:18,0.9,-73.9821167,40.72821426,-73.98849487,40.73757172,8.15
2015-12-19 15:44:44,2015-12-19 15:53:53,1.3,-73.97426605,40.78374863,-73.98162079,40.76671219,8.3
2015-12-17 17:58:58,2015-12-17 18:35:35,4,-73.95830536,40.76475906,-73.99645996,40.74930954,26.3
2015-12-19 9:09:09,2015-12-19 9:13:13,1.31,-73.96240997,40.75875854,-73.96199036,40.77056122,6.8
2015-12-11 13:39:39,2015-12-11 13:57:57,1.6,-73.99364471,40.74990463,-73.98853302,40.73703384,15.3
2015-12-14 18:22:22,2015-12-14 18:31:31,1.62,-73.9703064,40.75640106,-73.95545197,40.77680969,12.25
2015-12-2 0:09:09,2015-12-2 0:11:11,0.66,-73.96489716,40.75966644,-73.97208405,40.75540924,6.62
2015-12-20 10:57:57,2015-12-20 11:07:07,1.83,-73.95352173,40.77920151,-73.9701004,40.76470947,11.76
2015-12-10 16:09:09,2015-12-10 16:35:35,2.95,-74.00627899,40.75106049,-73.9765625,40.78144073,23.16
2015-12-1 21:03:03,2015-12-1 21:26:26,5,-74.00540924,40.74071884,-73.95169067,40.77111816,22.3
2015-12-22 22:15:15,2015-12-22 22:28:28,2.01,-73.99111176,40.72790909,-73.99606323,40.74869919,12.8
2015-12-10 22:46:46,2015-12-10 22:52:52,1.3,-74.00099945,40.73917007,-73.9852829,40.73854065,8.02
