2015-12-17 1:07:07,2015-12-17 1:16:16,1.8,-73.9526062,40.78059387,-73.93984985,40.79790878,9.8
2015-12-10 18:04:04,2015-12-10 18:14:14,2.3,-74.00552368,40.74082184,-73.99589539,40.76438141,12.95
2015-12-14 21:00:00,2015-12-14 21:04:04,1,-73.98177338,40.7784729,-73.97072601,40.78921509,8.15
2015-12-5 17:42:42,2015-12-5 18:11:11,4.2,-73.99226379,40.75032806,-73.94820404,40.776371,21.3
2015-12-9 11:36:36,2015-12-9 11:49:49,1.49,-74.01065826,40.70915985,-73.99730682,40.7254715,12.36
2015-12-8 23:13:13,2015-12-8 23:26:26,2.9,-73.97137451,40.76274872,-73.99124146,40.72687531,13.3
2015-12-11 20:33:33,2015-12-11 20:49:49,1.96,-74.00384521,40.74745178,-73.97596741,40.73263168,15.36
2015-12-9 9:16:16,2015-12-9 9:31:31,1.8,-73.98173523,40.75273895,-73.99334717,40.72928238,13.6
2015-12-6 21:28:28,2015-12-6 21:41:41,1.6,-73.98093414,40.75953674,-74.00367737,40.75921631,11.8
2015-12-30 21:46:46,2015-12-30 22:05:05,1.3,-73.98823547,40.76403046,-73.9679718,40.75633621,15.87
2015-12-16 19:46:46,2015-12-16 19:55:55,0.8,-73.98751831,40.75385284,-73.99134827,40.74715805,8.8
2015-12-7 14:44:44,2015-12-7 14:57:57,1.51,-73.99264526,40.75376129,-73.974617,40.76265717,12.96
2015-12-10 9:57:57,2015-12-10 10:09:09,1.21,-74.00371552,40.73846817,-73.98501587,40.73229599,9.3
2015-12-30 23:56:56,2015-12-31 0:11:11,2.35,-73.98751068,40.74688339,-73.98497009,40.76849747,15.36
2015-12-8 20:57:57,2015-12-8 21:08:08,2.3,-73.96640015,40.79938889,-73.9400177,40.81322861,13.56
2015-12-10 22:35:35,2015-12-10 22:53:53,1.45,-73.97827148,40.76667023,-73.98133087,40.75045013,15.36
2015-12-22 2:19:19,2015-12-22 2:28:28,4,-73.98753357,40.72877121,-73.94854736,40.71767807,17.76
2015-12-26 17:17:17,2015-12-26 17:27:27,1,-73.86253357,40.7432518,-73.87208557,40.75113297,8.8
2015-12-20 18:06:06,2015-12-20 18:09:09,0.5,-73.95877838,40.76392365,-73.95384216,40.77070999,5.75
2015-12-23 14:55:55,2015-12-23 15:02:02,1,-73.99314117,40.74312592,-74.00818634,40.74868011,8.8
2015-12-4 22:01:01,2015-12-4 22:06:06,0.1,-73.98872375,40.73414612,-73.990448,40.7387085,8.15
2015-12-6 1:08:08,2015-12-6 1:21:21,3.01,-73.96935272,40.76926804,-73.99987793,40.73776627,16
2015-12-15 20:55:55,2015-12-15 21:19:19,3.06,-73.99967194,40.72838593,-73.96143341,40.70927429,15.96
2015-12-9 12:52:52,2015-12-9 13:05:05,0.97,-73.98028564,40.75407791,-73.97203064,40.75676727,11.76
2015-12-18 3:03:03,2015-12-18 3:21:21,6.93,-73.87099457,40.73400116,-73.89265442,40.6708107,29.64
2015-12-11 18:40:40,2015-12-11 20:03:03,12.67,-73.8693924,40.7732811,-73.99719238,40.72638321,76.01
2015-12-7 7:50:50,2015-12-7 7:52:52,0.5,-73.98239899,40.77637482,-73.98194122,40.76893234,5.75
2015-12-19 13:39:39,2015-12-19 13:54:54,1.88,-73.98394012,40.7256012,-73.98861694,40.7412796,12.8
2015-12-10 13:52:52,2015-12-10 14:16:16,3.71,-73.95771027,40.77642441,-73.99761963,40.75157166,22.88
2015-12-13 13:18:18,2015-12-13 13:26:26,0.8,-73.9794693,40.74414063,-73.99019623,40.75072479,7.8
